"SFN199904080","SDN",1,0,0,3,2,0,0,"jackd003","R","estes001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",1,0,0,2,2,0,0,"sandr002","R","estes001","L","jackd003","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",1,0,1,3,2,0,0,"gwynt001","L","estes001","L","jackd003","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",1,0,2,3,0,0,0,"leyrj001","R","estes001","L","jackd003","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199904080","SDN",1,0,2,3,2,0,0,"joynw001","L","estes001","L","leyrj001","jackd003","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199904080","SDN",1,0,2,1,1,0,0,"garcc001","R","estes001","L","joynw001","leyrj001","jackd003","8/P89S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199904080","SDN",1,1,0,1,0,0,0,"benam001","L","spens002","R","","","","9/F9M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",1,1,1,3,2,0,0,"burke001","R","spens002","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",1,1,1,2,1,0,0,"bondb001","L","spens002","R","burke001","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",1,1,2,0,1,0,0,"kentj001","R","spens002","R","burke001","","","S7/L56.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199904080","SDN",1,1,2,0,1,0,0,"snowj001","L","spens002","R","kentj001","burke001","","64(1)/FO/G6M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN199904080","SDN",2,0,0,2,2,0,0,"river002","R","estes001","L","","","","D9/F9LS","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199904080","SDN",2,0,0,2,2,0,0,"gomec001","R","estes001","L","","river002","","S7/F7LS.2-H;B-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SFN199904080","SDN",2,0,0,1,0,1,0,"spens002","R","estes001","L","","gomec001","","54/SH/BG56S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN199904080","SDN",2,0,1,2,2,1,0,"jackd003","R","estes001","L","","","gomec001","S7/L56D.3-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN199904080","SDN",2,0,1,0,1,2,0,"sandr002","R","estes001","L","jackd003","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199904080","SDN",2,0,1,3,2,2,0,"sandr002","R","estes001","L","","jackd003","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199904080","SDN",2,0,1,2,0,2,0,"gwynt001","L","estes001","L","sandr002","jackd003","","164(1)3/GDP/G15","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",2,1,0,2,2,2,0,"hayec001","R","spens002","R","","","","S9/P89S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",2,1,0,0,1,2,0,"maynb001","L","spens002","R","hayec001","","","D9/F9LM.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN199904080","SDN",2,1,0,0,1,2,0,"aurir001","R","spens002","R","","maynb001","hayec001","63/G6.3-H","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SFN199904080","SDN",2,1,1,1,2,2,1,"estes001","R","spens002","R","","maynb001","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199904080","SDN",2,1,1,2,0,2,1,"benam001","L","spens002","R","estes001","maynb001","","HR/F89XD.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN199904080","SDN",2,1,1,1,1,2,4,"burke001","R","spens002","R","","","","E6/G56","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199904080","SDN",2,1,1,2,0,2,4,"bondb001","L","spens002","R","burke001","","","5/P5SF","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",2,1,2,0,0,2,4,"kentj001","R","spens002","R","burke001","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199904080","SDN",2,1,2,0,1,2,4,"kentj001","R","spens002","R","","burke001","","WP.2-3","F","F",4,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN199904080","SDN",2,1,2,2,2,2,4,"kentj001","R","spens002","R","","","burke001","7/F78D","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199904080","SDN",3,0,0,3,2,2,4,"leyrj001","R","estes001","L","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",3,0,0,2,1,2,4,"joynw001","L","estes001","L","leyrj001","","","64(1)/FO/G6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",3,0,1,2,2,2,4,"garcc001","R","estes001","L","joynw001","","","46(1)3/GDP/G4S","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",3,1,0,0,2,2,4,"snowj001","L","spens002","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",3,1,1,1,1,2,4,"hayec001","R","spens002","R","","","","4/L4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",3,1,2,3,2,2,4,"maynb001","L","spens002","R","","","","S7/P6D","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",3,1,2,0,1,2,4,"aurir001","R","spens002","R","maynb001","","","S7/L56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199904080","SDN",3,1,2,0,2,2,4,"estes001","R","spens002","R","aurir001","maynb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199904080","SDN",4,0,0,1,2,2,4,"river002","R","estes001","L","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",4,0,1,2,2,2,4,"gomec001","R","estes001","L","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",4,0,2,2,1,2,4,"spens002","R","estes001","L","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",4,1,0,3,2,2,4,"benam001","L","spens002","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",4,1,0,0,1,2,4,"burke001","R","spens002","R","benam001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199904080","SDN",4,1,0,1,1,2,4,"burke001","R","spens002","R","","benam001","","S7/G6.2-H;B-2","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SFN199904080","SDN",4,1,0,1,1,2,5,"bondb001","L","spens002","R","","burke001","","HR/F9D.2-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SFN199904080","SDN",4,1,0,3,0,2,7,"kentj001","R","spens002","R","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",4,1,0,2,2,2,7,"snowj001","L","almac001","R","kentj001","","","S9/L34.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199904080","SDN",4,1,0,0,2,2,7,"hayec001","R","almac001","R","snowj001","kentj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199904080","SDN",4,1,1,1,0,2,7,"maynb001","L","almac001","R","snowj001","kentj001","","S4/G13.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199904080","SDN",4,1,1,1,1,2,7,"aurir001","R","almac001","R","maynb001","snowj001","kentj001","S7/L56.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SFN199904080","SDN",4,1,1,0,0,2,8,"estes001","R","almac001","R","aurir001","maynb001","snowj001","D7/L5D.3-H;2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"SFN199904080","SDN",4,1,1,2,1,2,11,"benam001","L","almac001","R","","estes001","","8/F8LS","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",4,1,2,3,2,2,11,"burke001","R","almac001","R","","estes001","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",5,0,0,3,2,2,11,"jackd003","R","estes001","L","","","","D7/L5D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199904080","SDN",5,0,0,1,1,2,11,"sandr002","R","estes001","L","","jackd003","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SFN199904080","SDN",5,0,0,3,1,2,11,"sandr002","R","estes001","L","","","jackd003","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199904080","SDN",5,0,0,1,0,2,11,"gwynt001","L","estes001","L","sandr002","","jackd003","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN199904080","SDN",5,0,0,3,1,2,11,"leyrj001","R","estes001","L","gwynt001","sandr002","jackd003","W.3-H;2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SFN199904080","SDN",5,0,0,1,2,3,11,"joynw001","L","estes001","L","leyrj001","gwynt001","sandr002","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199904080","SDN",5,0,1,3,2,3,11,"garcc001","R","estes001","L","leyrj001","gwynt001","sandr002","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199904080","SDN",5,0,2,2,2,3,11,"river002","R","estes001","L","leyrj001","gwynt001","sandr002","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199904080","SDN",5,1,0,0,0,3,11,"bondb001","L","almac001","R","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",5,1,1,1,2,3,11,"kentj001","R","almac001","R","","","","S9/L34","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",5,1,1,0,1,3,11,"snowj001","L","almac001","R","kentj001","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SFN199904080","SDN",5,1,1,2,2,3,11,"snowj001","L","almac001","R","","kentj001","","8/F89M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",5,1,2,1,1,3,11,"hayec001","R","almac001","R","","kentj001","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",6,0,0,3,2,3,11,"gomec001","R","deltm001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",6,0,1,1,1,3,11,"owene001","R","deltm001","R","","","","S9/L3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",6,0,1,1,0,3,11,"jackd003","R","deltm001","R","owene001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199904080","SDN",6,0,1,2,2,3,11,"jackd003","R","deltm001","R","","owene001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",6,0,2,2,1,3,11,"sandr002","R","deltm001","R","","owene001","","9/F9LM","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",6,1,0,0,0,3,11,"maynb001","L","reyec001","R","","","","S9/L34D","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",6,1,0,0,0,3,11,"aurir001","R","reyec001","R","maynb001","","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",6,1,1,0,0,3,11,"deltm001","R","reyec001","R","maynb001","","","16(1)3/GDP/G13","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",7,0,0,1,2,3,11,"vandj001","L","deltm001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",7,0,1,2,2,3,11,"leyrj001","R","deltm001","R","","","","D8/F8LXD","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199904080","SDN",7,0,1,2,0,3,11,"joynw001","L","deltm001","R","","leyrj001","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",7,0,2,0,0,3,11,"garcc001","R","deltm001","R","","leyrj001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",7,1,0,1,0,3,11,"benam001","L","reyec001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",7,1,1,0,0,3,11,"javis001","L","reyec001","R","","","","S8/L6D","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904080","SDN",7,1,1,1,0,3,11,"santf001","L","reyec001","R","javis001","","","5/P5D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199904080","SDN",7,1,2,3,2,3,11,"martr003","R","reyec001","R","javis001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199904080","SDN",7,1,2,1,2,3,11,"snowj001","L","reyec001","R","martr003","javis001","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199904080","SDN",8,0,0,3,2,3,11,"river002","R","tavaj001","R","","","","E6/G6","T","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199904080","SDN",8,0,0,0,2,3,11,"gomec001","R","tavaj001","R","river002","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SFN199904080","SDN",8,0,0,1,2,3,11,"gomec001","R","tavaj001","R","","river002","","S7/L78S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN199904080","SDN",8,0,0,2,2,3,11,"owene001","R","tavaj001","R","gomec001","","river002","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199904080","SDN",8,0,1,0,1,3,11,"jackd003","R","tavaj001","R","gomec001","","river002","S8/L6M.3-H(UR);1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"SFN199904080","SDN",8,0,1,3,2,4,11,"myerg001","L","tavaj001","R","jackd003","","gomec001","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199904080","SDN",8,0,2,3,2,4,11,"vandj001","L","tavaj001","R","jackd003","","gomec001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199904080","SDN",8,1,0,1,2,4,11,"guzme001","L","miced001","R","","","","13/G13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",8,1,1,0,1,4,11,"maynb001","L","miced001","R","","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",8,1,2,0,0,4,11,"aurir001","R","miced001","R","","","","HR/F78D","F","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN199904080","SDN",8,1,2,0,0,4,12,"tavaj001","L","miced001","R","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",9,0,0,3,2,4,12,"leyrj001","R","rodrr004","L","","","","9/P89S","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904080","SDN",9,0,1,1,1,4,12,"magad001","L","rodrr004","L","","","","D9/F9D","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199904080","SDN",9,0,1,0,1,4,12,"garcc001","R","rodrr004","L","","magad001","","4/L4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904080","SDN",9,0,2,1,2,4,12,"river002","R","rodrr004","L","","magad001","","53/G56","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904090","SDN",1,0,0,2,2,0,0,"veraq001","L","brocc001","R","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",1,0,1,1,2,0,0,"sandr002","R","brocc001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",1,0,2,0,0,0,0,"gwynt001","L","brocc001","R","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",1,1,0,0,0,0,0,"benam001","L","clemm001","R","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",1,1,1,3,0,0,0,"burke001","R","clemm001","R","","","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",1,1,2,3,1,0,0,"bondb001","L","clemm001","R","","","","D8/F8LD","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199904090","SDN",1,1,2,1,1,0,0,"kentj001","R","clemm001","R","","bondb001","","63/G6","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199904090","SDN",2,0,0,1,0,0,0,"joynw001","L","brocc001","R","","","","8/F8LS","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",2,0,1,1,2,0,0,"vandj001","L","brocc001","R","","","","S9/G34","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199904090","SDN",2,0,1,0,1,0,0,"myerg001","L","brocc001","R","vandj001","","","54(1)3/GDP/G56","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",2,1,0,0,1,0,0,"snowj001","L","clemm001","R","","","","7/F7M","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199904090","SDN",2,1,1,2,2,0,0,"hayec001","R","clemm001","R","","","","9/F9LM","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
