"SLN192204120","PIT",1,0,0,0,0,0,0,"stews101","R","sherb101","L","","","","9/89","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",1,0,1,0,0,0,0,"carem101","R","sherb101","L","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",1,0,2,0,0,0,0,"marar101","R","sherb101","L","","","","5/FL","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",1,1,0,0,0,0,0,"mannl101","R","coopw101","L","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",1,1,1,0,0,0,0,"gaind101","R","coopw101","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",1,1,1,0,0,0,0,"stocm101","R","coopw101","L","gaind101","","","S6.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN192204120","PIT",1,1,1,0,0,0,0,"hornr101","R","coopw101","L","stocm101","","gaind101","S9.1-2;3-H","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN192204120","PIT",1,1,1,0,0,0,1,"schuj101","R","coopw101","L","hornr101","stocm101","","16(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN192204120","PIT",1,1,2,0,0,0,1,"mchea101","R","coopw101","L","schuj101","","stocm101","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"SLN192204120","PIT",1,1,2,0,0,0,1,"mchea101","R","coopw101","L","","schuj101","stocm101","S9.2-H(UR);3-H","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"SLN192204120","PIT",1,1,2,0,0,0,3,"topos101","L","coopw101","L","mchea101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192204120","PIT",2,0,0,0,0,0,3,"bigbc101","L","sherb101","L","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",2,0,1,0,0,0,3,"trayp101","R","sherb101","L","","","","7/7S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",2,0,2,0,0,0,3,"mokaj101","R","sherb101","L","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",2,0,2,0,0,0,3,"grimc101","L","sherb101","L","mokaj101","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192204120","PIT",2,1,0,0,0,0,3,"clemv101","R","coopw101","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",2,1,1,0,0,0,3,"sherb101","L","coopw101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",2,1,2,0,0,0,3,"mannl101","R","coopw101","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",3,0,0,0,0,0,3,"goocj101","R","sherb101","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",3,0,1,0,0,0,3,"coopw101","R","sherb101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",3,0,2,0,0,0,3,"stews101","R","sherb101","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",3,1,0,0,0,0,3,"gaind101","R","coopw101","L","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",3,1,1,0,0,0,3,"stocm101","R","coopw101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",3,1,1,0,0,0,3,"hornr101","R","coopw101","L","stocm101","","","53.1-2","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192204120","PIT",3,1,2,0,0,0,3,"schuj101","R","coopw101","L","","stocm101","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192204120","PIT",4,0,0,0,0,0,3,"carem101","R","sherb101","L","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",4,0,1,0,0,0,3,"marar101","R","sherb101","L","","","","D7","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192204120","PIT",4,0,1,0,0,0,3,"bigbc101","L","sherb101","L","","marar101","","3/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192204120","PIT",4,0,2,0,0,0,3,"trayp101","R","sherb101","L","","","marar101","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192204120","PIT",4,1,0,0,0,0,3,"mchea101","R","coopw101","L","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",4,1,0,0,0,0,3,"topos101","L","coopw101","L","mchea101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192204120","PIT",4,1,1,0,0,0,3,"clemv101","R","coopw101","L","","mchea101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192204120","PIT",4,1,1,0,0,0,3,"sherb101","L","coopw101","L","clemv101","mchea101","","S1/BG.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN192204120","PIT",4,1,1,0,0,0,3,"mannl101","R","coopw101","L","sherb101","clemv101","mchea101","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN192204120","PIT",4,1,2,0,0,0,3,"gaind101","R","coopw101","L","sherb101","clemv101","mchea101","T8.1-H;2-H;3-H","F","F",3,2,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"SLN192204120","PIT",4,1,2,0,0,0,6,"stocm101","R","coopw101","L","","","gaind101","T8.3-H","F","F",5,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"SLN192204120","PIT",4,1,2,0,0,0,7,"hornr101","R","coopw101","L","","","stocm101","8","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192204120","PIT",5,0,0,0,0,0,7,"mokaj101","R","sherb101","L","","","","S7.BX2(76)","T","F",9,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",5,0,1,0,0,0,7,"grimc101","L","sherb101","L","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192204120","PIT",5,0,1,0,0,0,7,"goocj101","R","sherb101","L","","grimc101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192204120","PIT",5,0,2,0,0,0,7,"coopw101","R","sherb101","L","","","grimc101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN192204120","PIT",5,0,2,0,0,1,7,"stews101","R","sherb101","L","coopw101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192204120","PIT",5,1,0,0,0,1,7,"schuj101","R","coopw101","L","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",5,1,1,0,0,1,7,"mchea101","R","coopw101","L","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",5,1,2,0,0,1,7,"topos101","L","coopw101","L","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,0,0,0,0,1,7,"carem101","R","sherb101","L","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,0,1,0,0,1,7,"marar101","R","sherb101","L","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,0,2,0,0,1,7,"bigbc101","L","sherb101","L","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,1,0,0,0,1,7,"clemv101","R","coopw101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,1,1,0,0,1,7,"sherb101","L","coopw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",6,1,2,0,0,1,7,"mannl101","R","coopw101","L","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,0,0,0,0,1,7,"trayp101","R","sherb101","L","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,0,1,0,0,1,7,"mokaj101","R","sherb101","L","","","","D/89.BX3(845)","F","F",9,6,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,0,2,0,0,1,7,"grimc101","L","sherb101","L","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,1,0,0,0,1,7,"gaind101","R","coopw101","L","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,1,1,0,0,1,7,"stocm101","R","coopw101","L","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192204120","PIT",7,1,2,0,0,1,7,"hornr101","R","coopw101","L","","","","HR/78","F","F",4,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN192204120","PIT",7,1,2,0,0,1,8,"schuj101","R","coopw101","L","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",7,1,2,0,0,1,8,"mchea101","R","coopw101","L","schuj101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192204120","PIT",8,0,0,0,0,1,8,"goocj101","R","sherb101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192204120","PIT",8,0,0,0,0,1,8,"coopw101","R","sherb101","L","goocj101","","","46(1)/FO.B-2(E6/TH)","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SLN192204120","PIT",8,0,1,0,0,1,8,"stews101","R","sherb101","L","","coopw101","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192204120","PIT",8,0,2,0,0,1,8,"carem101","R","sherb101","L","","coopw101","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
