"CIN199204060","SDN",1,0,0,2,2,0,0,"fernt001","L","rijoj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",1,0,1,0,2,0,0,"gwynt001","L","rijoj001","R","","","","7/F7LS","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",1,0,2,1,1,0,0,"shefg001","R","rijoj001","R","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",1,1,0,1,1,0,0,"robeb002","R","hursb001","L","","","","1/L15","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",1,1,1,0,0,0,0,"morrh001","L","hursb001","L","","","","7/F78D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",1,1,2,3,1,0,0,"larkb001","R","hursb001","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199204060","SDN",1,1,2,0,0,0,0,"saboc001","R","hursb001","L","larkb001","","","2/P2RF","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199204060","SDN",2,0,0,2,1,0,0,"mcgrf001","L","rijoj001","R","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",2,0,1,0,0,0,0,"santb001","R","rijoj001","R","","","","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",2,0,2,1,1,0,0,"clarj002","R","rijoj001","R","","","","8/F8LD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",2,1,0,1,0,0,0,"bragg001","R","hursb001","L","","","","4/P4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",2,1,1,0,0,0,0,"sandr002","R","hursb001","L","","","","7/F78S","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",2,1,2,1,2,0,0,"oneip001","L","hursb001","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",3,0,0,0,0,0,0,"jackd002","R","rijoj001","R","","","","7/F78D","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199204060","SDN",3,0,1,1,1,0,0,"stilk001","L","rijoj001","R","","","","S4/G4M","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199204060","SDN",3,0,1,1,0,0,0,"hursb001","L","rijoj001","R","stilk001","","","24/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN199204060","SDN",3,0,2,2,2,0,0,"fernt001","L","rijoj001","R","","stilk001","","63/G6MS","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN199204060","SDN",3,1,0,0,1,0,0,"olivj001","R","hursb001","L","","","","S7/L7M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199204060","SDN",3,1,0,0,1,0,0,"rijoj001","R","hursb001","L","olivj001","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN199204060","SDN",3,1,1,2,1,0,0,"robeb002","R","hursb001","L","","olivj001","","7/F7LMF","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN199204060","SDN",3,1,2,0,0,0,0,"morrh001","L","hursb001","L","","olivj001","","BK.2-3","F","F",3,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CIN199204060","SDN",3,1,2,2,2,0,0,"morrh001","L","hursb001","L","","","olivj001","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199204060","SDN",4,0,0,0,1,0,0,"gwynt001","L","rijoj001","R","","","","S8/G6MD","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199204060","SDN",4,0,0,1,0,0,0,"shefg001","R","rijoj001","R","gwynt001","","","5/P5L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199204060","SDN",4,0,1,1,2,0,0,"mcgrf001","L","rijoj001","R","gwynt001","","","S3/G3L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199204060","SDN",4,0,1,1,1,0,0,"santb001","R","rijoj001","R","mcgrf001","gwynt001","","46(1)3/GDP/G4","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN199204060","SDN",4,1,0,3,1,0,0,"larkb001","R","hursb001","L","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199204060","SDN",4,1,0,1,1,0,0,"saboc001","R","hursb001","L","larkb001","","","S8/G6MD.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199204060","SDN",4,1,0,0,0,0,0,"bragg001","R","hursb001","L","saboc001","larkb001","","S8/L8RS.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
