"CLE197504080","NYA",1,0,0,0,0,0,0,"aloms101","L","perrg101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197504080","NYA",1,0,0,0,0,0,0,"pinil001","R","perrg101","R","aloms101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",1,0,1,0,0,0,0,"pinil001","R","perrg101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",1,0,2,0,0,0,0,"bondb101","R","perrg101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",1,1,0,0,0,0,0,"gambo001","L","medid101","R","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",1,1,1,0,0,0,0,"robif103","R","medid101","R","","","","HR/7","F","F",10,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE197504080","NYA",1,1,1,0,0,0,1,"hendg001","R","medid101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",1,1,2,0,0,0,1,"spikc101","R","medid101","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197504080","NYA",2,0,0,0,0,0,1,"blomr101","L","perrg101","R","","","","S9/G","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197504080","NYA",2,0,0,0,0,0,1,"nettg001","L","perrg101","R","blomr101","","","S9/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197504080","NYA",2,0,0,0,0,0,1,"herre102","L","perrg101","R","nettg001","blomr101","","7/7D.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE197504080","NYA",2,0,1,0,0,0,1,"chamc001","L","perrg101","R","","nettg001","blomr101","D8.3-H;2-H","F","F",3,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"CLE197504080","NYA",2,0,1,0,0,2,1,"munst101","R","perrg101","R","","chamc001","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE197504080","NYA",2,0,1,0,0,3,1,"masoj101","L","perrg101","R","munst101","","","16(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE197504080","NYA",2,0,2,0,0,3,1,"aloms101","L","perrg101","R","masoj101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197504080","NYA",2,1,0,0,0,3,1,"poweb101","L","medid101","R","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197504080","NYA",2,1,0,0,0,3,1,"ellij101","R","medid101","R","poweb101","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197504080","NYA",2,1,0,0,0,3,1,"bellb001","R","medid101","R","ellij101","poweb101","","64(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE197504080","NYA",2,1,1,0,0,3,1,"brohj101","L","medid101","R","bellb001","","poweb101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
