"BAL196704110","MIN",1,0,0,0,0,0,0,"tovac101","R","mcnad102","L","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL196704110","MIN",1,0,0,0,0,0,0,"rollr101","R","mcnad102","L","","tovac101","","7(B)4(2)/FDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",1,0,2,0,0,0,0,"olivt102","L","mcnad102","L","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",1,1,0,0,0,0,0,"blefc101","L","kaatj101","L","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196704110","MIN",1,1,0,0,0,0,0,"aparl101","R","kaatj101","L","blefc101","","","D.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL196704110","MIN",1,1,0,0,0,0,1,"robif103","R","kaatj101","L","","aparl101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL196704110","MIN",1,1,0,0,0,0,2,"robib104","R","kaatj101","L","robif103","","","HR.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL196704110","MIN",1,1,0,0,0,0,4,"poweb101","L","kaatj101","L","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",1,1,1,0,0,0,4,"johnd105","R","kaatj101","L","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",1,1,2,0,0,0,4,"blaip101","R","kaatj101","L","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",2,0,0,0,0,0,4,"killh102","R","mcnad102","L","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",2,0,1,0,0,0,4,"allib103","R","mcnad102","L","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196704110","MIN",2,0,2,0,0,0,4,"carer001","L","mcnad102","L","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196704110","MIN",2,0,2,0,0,0,4,"batte101","R","mcnad102","L","carer001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196704110","MIN",2,1,0,0,0,0,4,"etcha101","R","kaatj101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
