"BOS196804160","DET",1,0,0,0,0,0,0,"mcaud101","L","culpr101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196804160","DET",1,0,0,0,0,0,0,"wertd103","R","culpr101","R","mcaud101","","","S7.1-3;B-2(TH3)","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"BOS196804160","DET",1,0,0,0,0,0,0,"kalia101","R","culpr101","R","","wertd103","mcaud101","5/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS196804160","DET",1,0,1,0,0,0,0,"hortw101","R","culpr101","R","","wertd103","mcaud101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS196804160","DET",1,0,2,0,0,0,0,"cashn101","L","culpr101","R","","wertd103","mcaud101","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS196804160","DET",1,1,0,0,0,0,0,"andrm101","R","wilse102","R","","","","S/89","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196804160","DET",1,1,0,0,0,0,0,"joned102","L","wilse102","R","andrm101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196804160","DET",1,1,1,0,0,0,0,"yastc101","L","wilse102","R","andrm101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196804160","DET",1,1,2,0,0,0,0,"smitr101","L","wilse102","R","andrm101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196804160","DET",1,1,2,0,0,0,0,"scotg102","R","wilse102","R","smitr101","andrm101","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196804160","DET",2,0,0,0,0,0,0,"freeb103","R","culpr101","R","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196804160","DET",2,0,0,0,0,0,0,"nortj101","L","culpr101","R","freeb103","","","S7.1-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS196804160","DET",2,0,0,0,0,0,0,"oyler101","R","culpr101","R","nortj101","","freeb103","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS196804160","DET",2,0,1,0,0,0,0,"wilse102","R","culpr101","R","nortj101","","freeb103","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS196804160","DET",2,0,2,0,0,0,0,"mcaud101","L","culpr101","R","nortj101","","freeb103","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS196804160","DET",2,0,2,0,0,0,0,"wertd103","R","culpr101","R","mcaud101","nortj101","freeb103","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BOS196804160","DET",2,1,0,0,0,0,0,"lahoj101","L","wilse102","R","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196804160","DET",2,1,0,0,0,0,0,"petrr101","R","wilse102","R","","lahoj101","","1/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS196804160","DET",2,1,1,0,0,0,0,"howae101","R","wilse102","R","","","lahoj101","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS196804160","DET",2,1,1,0,0,0,1,"culpr101","R","wilse102","R","howae101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS196804160","DET",2,1,2,0,0,0,1,"andrm101","R","wilse102","R","","howae101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS196804160","DET",2,1,2,0,0,0,1,"joned102","L","wilse102","R","andrm101","howae101","","WP.2-3;1-2","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BOS196804160","DET",2,1,2,0,0,0,1,"joned102","L","wilse102","R","","andrm101","howae101","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS196804160","DET",3,0,0,0,0,0,1,"kalia101","R","culpr101","R","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196804160","DET",3,0,1,0,0,0,1,"hortw101","R","culpr101","R","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196804160","DET",3,0,1,0,0,0,1,"cashn101","L","culpr101","R","hortw101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
