"DET195304160","CLE",1,0,0,0,0,0,0,"boonr101","R","houta101","R","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET195304160","CLE",1,0,0,0,0,1,0,"avilb101","R","houta101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195304160","CLE",1,0,0,0,0,1,0,"dobyl101","L","houta101","R","avilb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",1,0,1,0,0,1,0,"eastl101","L","houta101","R","avilb101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",1,0,2,0,0,1,0,"rosea101","R","houta101","R","avilb101","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",1,1,0,0,0,1,0,"kuenh101","R","garcm101","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195304160","CLE",1,1,0,0,0,1,0,"frieo101","R","garcm101","R","kuenh101","","","4/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",1,1,1,0,0,1,0,"sullr101","L","garcm101","R","kuenh101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET195304160","CLE",1,1,1,0,0,1,0,"dropw101","R","garcm101","R","sullr101","kuenh101","","D8.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"DET195304160","CLE",1,1,1,0,0,1,2,"niemb101","R","garcm101","R","","dropw101","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195304160","CLE",1,1,2,0,0,1,2,"delsj101","L","garcm101","R","","dropw101","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195304160","CLE",2,0,0,0,0,1,2,"mitcd101","L","houta101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195304160","CLE",2,0,1,0,0,1,2,"simph101","L","houta101","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195304160","CLE",2,0,2,0,0,1,2,"hegaj101","R","houta101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195304160","CLE",2,1,0,0,0,1,2,"baumj101","R","garcm101","R","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195304160","CLE",2,1,0,0,0,1,2,"battm101","R","garcm101","R","baumj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",2,1,1,0,0,1,2,"houta101","R","garcm101","R","baumj101","","","E2/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"DET195304160","CLE",2,1,1,0,0,1,2,"kuenh101","R","garcm101","R","houta101","baumj101","","S5.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET195304160","CLE",2,1,1,0,0,1,2,"frieo101","R","garcm101","R","kuenh101","houta101","baumj101","64(1)/FO.3-H(UR);2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"DET195304160","CLE",2,1,2,0,0,1,3,"sullr101","L","garcm101","R","frieo101","","houta101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET195304160","CLE",3,0,0,0,0,1,3,"garcm101","R","houta101","R","","","","163","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195304160","CLE",3,0,1,0,0,1,3,"boonr101","R","houta101","R","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195304160","CLE",3,0,1,0,0,1,3,"avilb101","R","houta101","R","boonr101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET195304160","CLE",3,0,2,0,0,1,3,"dobyl101","L","houta101","R","","boonr101","","HR/89D.2-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"DET195304160","CLE",3,0,2,0,0,3,3,"eastl101","L","houta101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195304160","CLE",3,0,2,0,0,3,3,"rosea101","R","houta101","R","eastl101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET195304160","CLE",3,0,2,0,0,3,3,"mitcd101","L","houta101","R","rosea101","eastl101","","D9.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"DET195304160","CLE",3,0,2,0,0,5,3,"simph101","L","houta101","R","","mitcd101","","D7.2-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET195304160","CLE",3,0,2,0,0,6,3,"hegaj101","R","houta101","R","","simph101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET195304160","CLE",3,0,2,0,0,7,3,"garcm101","R","herbr101","R","hegaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195304160","CLE",3,1,0,0,0,7,3,"dropw101","R","garcm101","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195304160","CLE",3,1,1,0,0,7,3,"niemb101","R","garcm101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
