"BAL195404150","CHA",5,0,1,0,0,0,2,"carrc105","R","turlb101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",5,0,2,0,0,0,2,"fox-n101","L","turlb101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",5,0,2,0,0,0,2,"boydb102","L","turlb101","R","fox-n101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404150","CHA",5,1,0,0,0,0,2,"younb101","L","trucv101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",5,1,1,0,0,0,2,"waite101","L","trucv101","R","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",5,1,1,0,0,0,2,"coang101","L","trucv101","R","waite101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195404150","CHA",5,1,1,0,0,0,2,"wertv101","L","trucv101","R","coang101","waite101","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195404150","CHA",5,1,2,0,0,0,2,"meles101","R","trucv101","R","coang101","waite101","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195404150","CHA",6,0,0,0,0,0,2,"minom101","R","turlb101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",6,0,0,0,0,0,2,"fainf101","L","turlb101","R","minom101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404150","CHA",6,0,1,0,0,0,2,"lolls101","R","turlb101","R","minom101","","","53.1-3(E2)","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"BAL195404150","CHA",6,0,2,0,0,0,2,"rivej101","L","turlb101","R","","","minom101","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL195404150","CHA",6,1,0,0,0,0,2,"stepv101","R","trucv101","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",6,1,1,0,0,0,2,"huntb105","R","trucv101","R","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",6,1,2,0,0,0,2,"courc101","L","trucv101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",6,1,2,0,0,0,2,"turlb101","R","trucv101","R","courc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404150","CHA",7,0,0,0,0,0,2,"grotj102","R","turlb101","R","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",7,0,1,0,0,0,2,"trucv101","R","turlb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",7,0,2,0,0,0,2,"carrc105","R","turlb101","R","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",7,0,2,0,0,0,2,"fox-n101","L","turlb101","R","carrc105","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL195404150","CHA",7,0,2,0,0,0,2,"boydb102","L","turlb101","R","fox-n101","","carrc105","S8.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BAL195404150","CHA",7,0,2,0,0,1,2,"minom101","R","turlb101","R","boydb102","","fox-n101","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL195404150","CHA",7,1,0,0,0,1,2,"younb101","L","trucv101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL195404150","CHA",7,1,0,0,0,1,2,"waite101","L","pierb101","L","","younb101","","S5/BG.2-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL195404150","CHA",7,1,0,0,0,1,2,"lenhd101","R","dorif101","R","waite101","","younb101","FC4.3XH(42);1-2;B-1","F","T",11,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BAL195404150","CHA",7,1,1,0,0,1,2,"wertv101","L","dorif101","R","lenhd101","waite101","","S9.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL195404150","CHA",7,1,1,0,0,1,3,"meles101","R","dorif101","R","wertv101","lenhd101","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL195404150","CHA",8,0,0,0,0,1,3,"fainf101","L","turlb101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",8,0,1,0,0,1,3,"lolls101","R","turlb101","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",8,0,2,0,0,1,3,"rivej101","L","turlb101","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",8,1,0,0,0,1,3,"stepv101","R","dorif101","R","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",8,1,1,0,0,1,3,"huntb105","R","dorif101","R","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",8,1,1,0,0,1,3,"courc101","L","dorif101","R","huntb105","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404150","CHA",8,1,2,0,0,1,3,"turlb101","R","dorif101","R","huntb105","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404150","CHA",9,0,0,0,0,1,3,"marsw101","L","turlb101","R","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",9,0,1,0,0,1,3,"stewb101","L","turlb101","R","","","","3/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404150","CHA",9,0,2,0,0,1,3,"carrc105","R","turlb101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404150","CHA",9,0,2,0,0,1,3,"fox-n101","L","turlb101","R","carrc105","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195404150","CHA",9,0,2,0,0,1,3,"boydb102","L","turlb101","R","fox-n101","carrc105","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195404170","DET",1,0,0,0,0,0,0,"bollf101","R","colej101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",1,0,1,0,0,0,0,"delsj101","L","colej101","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",1,0,2,0,0,0,0,"kuenh101","R","colej101","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",1,1,0,0,0,0,0,"younb101","L","garvn102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",1,1,0,0,0,0,0,"waite101","L","garvn102","R","younb101","","","6(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL195404170","DET",1,1,2,0,0,0,0,"coang101","L","garvn102","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",1,1,2,0,0,0,0,"wertv101","L","garvn102","R","coang101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL195404170","DET",1,1,2,0,0,0,0,"meles101","R","garvn102","R","wertv101","","coang101","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL195404170","DET",2,0,0,0,0,0,0,"boonr101","R","colej101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",2,0,0,0,0,0,0,"dropw101","R","colej101","R","boonr101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL195404170","DET",2,0,1,0,0,0,0,"kalia101","R","colej101","R","","boonr101","","53.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL195404170","DET",2,0,2,0,0,0,0,"tuttb101","R","colej101","R","","","boonr101","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL195404170","DET",2,1,0,0,0,0,0,"stepv101","R","garvn102","R","","","","5/FL/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",2,1,1,0,0,0,0,"huntb105","R","garvn102","R","","","","2/FL/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",2,1,2,0,0,0,0,"courc101","L","garvn102","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",2,1,2,0,0,0,0,"colej101","R","garvn102","R","courc101","","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404170","DET",3,0,0,0,0,0,0,"housf103","L","colej101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",3,0,1,0,0,0,0,"garvn102","R","colej101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",3,0,2,0,0,0,0,"bollf101","R","colej101","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",3,1,0,0,0,0,0,"younb101","L","garvn102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",3,1,1,0,0,0,0,"waite101","L","garvn102","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",3,1,2,0,0,0,0,"coang101","L","garvn102","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",4,0,0,0,0,0,0,"delsj101","L","colej101","R","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",4,0,1,0,0,0,0,"kuenh101","R","colej101","R","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",4,0,1,0,0,0,0,"boonr101","R","colej101","R","kuenh101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195404170","DET",4,0,1,0,0,0,0,"dropw101","R","colej101","R","boonr101","kuenh101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BAL195404170","DET",4,0,1,0,0,1,0,"kalia101","R","colej101","R","dropw101","","boonr101","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BAL195404170","DET",4,1,0,0,0,1,0,"wertv101","L","garvn102","R","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",4,1,1,0,0,1,0,"meles101","R","garvn102","R","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",4,1,2,0,0,1,0,"stepv101","R","garvn102","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,0,0,0,0,1,0,"tuttb101","R","colej101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,0,1,0,0,1,0,"housf103","L","colej101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,0,2,0,0,1,0,"garvn102","R","colej101","R","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,1,0,0,0,1,0,"huntb105","R","garvn102","R","","","","9/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,1,1,0,0,1,0,"courc101","L","garvn102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",5,1,2,0,0,1,0,"colej101","R","garvn102","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",6,0,0,0,0,1,0,"bollf101","R","colej101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",6,0,1,0,0,1,0,"delsj101","L","colej101","R","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",6,0,2,0,0,1,0,"kuenh101","R","colej101","R","","","","D7","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL195404170","DET",6,0,2,0,0,1,0,"boonr101","R","colej101","R","","kuenh101","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404170","DET",6,1,0,0,0,1,0,"younb101","L","garvn102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",6,1,1,0,0,1,0,"waite101","L","garvn102","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",6,1,2,0,0,1,0,"coang101","L","garvn102","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,0,0,0,0,1,0,"dropw101","R","colej101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,0,1,0,0,1,0,"kalia101","R","colej101","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,0,2,0,0,1,0,"tuttb101","R","colej101","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,1,0,0,0,1,0,"wertv101","L","garvn102","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,1,1,0,0,1,0,"meles101","R","garvn102","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",7,1,2,0,0,1,0,"stepv101","R","garvn102","R","","","","E6","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL195404170","DET",7,1,2,0,0,1,0,"huntb105","R","garvn102","R","stepv101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404170","DET",8,0,0,0,0,1,0,"housf103","L","colej101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",8,0,1,0,0,1,0,"garvn102","R","colej101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",8,0,2,0,0,1,0,"bollf101","R","colej101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",8,1,0,0,0,1,0,"courc101","L","garvn102","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",8,1,0,0,0,1,0,"kokod101","L","garvn102","R","dierc101","","","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL195404170","DET",8,1,2,0,0,1,0,"younb101","L","garvn102","R","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",9,0,0,0,0,1,0,"delsj101","L","fox-h101","R","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404170","DET",9,0,1,0,0,1,0,"kuenh101","R","fox-h101","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",9,0,1,0,0,1,0,"boonr101","R","fox-h101","R","kuenh101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL195404170","DET",9,1,0,0,0,1,0,"waite101","L","garvn102","R","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404170","DET",9,1,0,0,0,1,0,"coang101","L","garvn102","R","waite101","","","14/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL195404170","DET",9,1,1,0,0,1,0,"wertv101","L","garvn102","R","","waite101","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404170","DET",9,1,2,0,0,1,0,"meles101","R","garvn102","R","","waite101","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404180","DET",1,0,0,0,0,0,0,"bollf101","R","larsd102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",1,0,1,0,0,0,0,"delsj101","L","larsd102","R","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",1,0,2,0,0,0,0,"kuenh101","R","larsd102","R","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404180","DET",1,0,2,0,0,0,0,"boonr101","R","larsd102","R","kuenh101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404180","DET",1,1,0,0,0,0,0,"younb101","L","groms101","R","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",1,1,1,0,0,0,0,"waite101","L","groms101","R","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404180","DET",1,1,1,0,0,0,0,"coang101","L","groms101","R","waite101","","","PB.1-2","F","F",8,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BAL195404180","DET",1,1,1,0,0,0,0,"coang101","L","groms101","R","","waite101","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404180","DET",1,1,2,0,0,0,0,"wertv101","L","groms101","R","","waite101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404180","DET",2,0,0,0,0,0,0,"dropw101","R","larsd102","R","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",2,0,1,0,0,0,0,"kalia101","R","larsd102","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",2,0,2,0,0,0,0,"tuttb101","R","larsd102","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195404180","DET",2,1,0,0,0,0,0,"meles101","R","groms101","R","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195404180","DET",2,1,0,0,0,0,0,"stepv101","R","groms101","R","meles101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195404180","DET",2,1,1,0,0,0,0,"huntb105","R","groms101","R","meles101","","","46(1)/FO.B-2(E6/TH1)","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"BAL195404180","DET",2,1,2,0,0,0,0,"courc101","L","groms101","R","","huntb105","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195404180","DET",3,0,0,0,0,0,0,"housf103","L","larsd102","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
