"BOS192704230","WS1",1,0,0,0,0,0,0,"rices101","L","harrs101","R","","","","S1/BG","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192704230","WS1",1,0,0,0,0,0,0,"harrb106","R","harrs101","R","rices101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS192704230","WS1",1,0,1,0,0,0,0,"speat101","L","harrs101","R","","rices101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",1,0,2,0,0,0,0,"goslg101","L","harrs101","R","","rices101","","D8.2-H;B-3(E8/TH3)","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",1,3,0,4,0
"BOS192704230","WS1",1,0,2,0,0,1,0,"judgj101","L","harrs101","R","","","goslg101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS192704230","WS1",1,0,2,0,0,1,0,"myerb103","L","harrs101","R","judgj101","","goslg101","SB2.3-H(E2/TH2)(UR)","F","F",6,6,4,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,5
"BOS192704230","WS1",1,0,2,0,0,2,0,"myerb103","L","harrs101","R","","judgj101","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",1,1,0,0,0,2,0,"wannp101","L","crowg102","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192704230","WS1",1,1,1,0,0,2,0,"rothj101","L","crowg102","R","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS192704230","WS1",1,1,1,0,0,2,0,"tobij101","L","crowg102","R","","","rothj101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS192704230","WS1",1,1,1,0,0,2,0,"flagi101","R","crowg102","R","tobij101","","rothj101","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS192704230","WS1",1,1,2,0,0,2,0,"flagi101","R","crowg102","R","","","rothj101","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS192704230","WS1",1,1,2,0,0,2,0,"jacow101","R","crowg102","R","flagi101","","rothj101","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS192704230","WS1",2,0,0,0,0,2,0,"blueo102","R","harrs101","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192704230","WS1",2,0,0,0,0,2,0,"ruelm101","R","harrs101","R","blueo102","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192704230","WS1",2,0,1,0,0,2,0,"crowg102","L","harrs101","R","","blueo102","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",2,0,2,0,0,2,0,"rices101","L","harrs101","R","","blueo102","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",2,1,0,0,0,2,0,"todtp101","L","crowg102","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192704230","WS1",2,1,1,0,0,2,0,"hanef101","R","crowg102","R","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192704230","WS1",2,1,1,0,0,2,0,"hofmf101","R","crowg102","R","","hanef101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS192704230","WS1",2,1,1,0,0,2,0,"harrs101","R","crowg102","R","hofmf101","hanef101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS192704230","WS1",2,1,2,0,0,2,0,"wannp101","L","crowg102","R","harrs101","hofmf101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192704230","WS1",3,0,0,0,0,2,0,"harrb106","R","harrs101","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192704230","WS1",3,0,1,0,0,2,0,"speat101","L","harrs101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192704230","WS1",3,0,2,0,0,2,0,"goslg101","L","harrs101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192704230","WS1",3,0,2,0,0,2,0,"judgj101","L","harrs101","R","goslg101","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192704230","WS1",3,1,0,0,0,2,0,"rothj101","L","crowg102","R","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192704230","WS1",3,1,0,0,0,2,0,"tobij101","L","crowg102","R","rothj101","","","S4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192704230","WS1",3,1,0,0,0,2,0,"flagi101","R","crowg102","R","tobij101","rothj101","","13/SH.2-3;1-2","F","F",8,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS192704230","WS1",3,1,1,0,0,2,0,"jacow101","R","crowg102","R","","tobij101","rothj101","D8.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS192704230","WS1",3,1,1,0,0,2,2,"todtp101","L","crowg102","R","","jacow101","","D8.2-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS192704230","WS1",3,1,1,0,0,2,3,"hanef101","R","crowg102","R","","todtp101","","D7.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BOS192704230","WS1",3,1,1,0,0,2,4,"hofmf101","R","crowg102","R","","hanef101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",3,1,2,0,0,2,4,"harrs101","R","crowg102","R","","hanef101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",4,0,0,0,0,2,4,"myerb103","L","harrs101","R","","","","S/BG","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192704230","WS1",4,0,0,0,0,2,4,"blueo102","R","harrs101","R","myerb103","","","CS2(2E4)","F","F",5,7,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"BOS192704230","WS1",4,0,0,0,0,2,4,"blueo102","R","harrs101","R","","myerb103","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192704230","WS1",4,0,1,0,0,2,4,"ruelm101","R","harrs101","R","","myerb103","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
