"CHA201104070","TBA",1,0,0,3,2,0,0,"fulds001","L","jacke001","R","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201104070","TBA",1,0,0,2,0,0,0,"damoj001","L","jacke001","R","fulds001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA201104070","TBA",1,0,0,2,2,0,0,"damoj001","L","jacke001","R","","fulds001","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA201104070","TBA",1,0,1,0,1,0,0,"zobrb001","L","jacke001","R","","fulds001","","SB3","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CHA201104070","TBA",1,0,1,1,2,0,0,"zobrb001","L","jacke001","R","","","fulds001","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA201104070","TBA",1,0,2,0,0,0,0,"johnd004","L","jacke001","R","","","fulds001","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA201104070","TBA",1,1,0,0,1,0,0,"pierj002","L","pricd001","L","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201104070","TBA",1,1,0,1,2,0,0,"beckg001","R","pricd001","L","pierj002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA201104070","TBA",1,1,0,2,2,0,0,"riosa002","R","pricd001","L","beckg001","pierj002","","D7/L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHA201104070","TBA",1,1,0,0,0,0,2,"konep001","R","pricd001","L","","riosa002","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA201104070","TBA",1,1,1,3,2,0,2,"quenc001","R","pricd001","L","","","riosa002","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA201104070","TBA",1,1,1,0,2,0,2,"ramia003","R","pricd001","L","quenc001","","riosa002","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA201104070","TBA",1,1,2,0,1,0,2,"piera001","L","pricd001","L","quenc001","","riosa002","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA201104070","TBA",2,0,0,1,2,0,2,"uptob001","R","jacke001","R","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201104070","TBA",2,0,1,3,2,0,2,"joycm001","L","jacke001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201104070","TBA",2,0,2,0,2,0,2,"rodrs002","R","jacke001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
