"SLN195904100","SFN",1,0,0,0,0,0,0,"davej101","R","jackl102","R","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",1,0,1,0,0,0,0,"branj101","R","jackl102","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",1,0,2,0,0,0,0,"maysw101","R","jackl102","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",1,1,0,0,0,0,0,"blasd101","L","antoj103","L","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195904100","SFN",1,1,0,0,0,0,0,"cimog101","R","antoj103","L","","blasd101","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN195904100","SFN",1,1,0,0,0,0,0,"whitb105","L","antoj103","L","cimog101","blasd101","","36(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN195904100","SFN",1,1,1,0,0,0,0,"boyek101","R","antoj103","L","whitb105","","blasd101","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SLN195904100","SFN",2,0,0,0,0,0,0,"cepeo101","R","jackl102","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",2,0,1,0,0,0,0,"kirkw101","L","jackl102","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",2,0,2,0,0,0,0,"spend101","R","jackl102","R","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",2,1,0,0,0,0,0,"musis101","L","antoj103","L","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",2,1,1,0,0,0,0,"cunnj101","L","antoj103","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195904100","SFN",2,1,1,0,0,0,0,"smith108","R","antoj103","L","cunnj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195904100","SFN",2,1,2,0,0,0,0,"grama101","R","antoj103","L","cunnj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195904100","SFN",3,0,0,0,0,0,0,"rodga101","R","jackl102","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195904100","SFN",3,0,1,0,0,0,0,"schmb101","R","jackl102","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195904100","SFN",3,0,1,0,0,0,0,"antoj103","L","jackl102","R","","schmb101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN195904100","SFN",3,0,2,0,0,0,0,"davej101","R","jackl102","R","","","schmb101","S7.3-H","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN195904100","SFN",3,0,2,0,0,1,0,"branj101","R","jackl102","R","davej101","","","23","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195904100","SFN",3,1,0,0,0,1,0,"jackl102","R","antoj103","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195904100","SFN",3,1,0,0,0,1,0,"blasd101","L","antoj103","L","jackl102","","","S9.1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"SLN195904100","SFN",3,1,0,0,0,1,0,"cimog101","R","antoj103","L","","blasd101","jackl102","S9.2-3;3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SLN195904100","SFN",3,1,0,0,0,1,1,"whitb105","L","antoj103","L","cimog101","","blasd101","S/89.1-2;3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN195904100","SFN",3,1,0,0,0,1,2,"boyek101","R","antoj103","L","whitb105","cimog101","","PO2(15).1-2","F","F",5,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN195904100","SFN",3,1,1,0,0,1,2,"boyek101","R","antoj103","L","","whitb105","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN195904100","SFN",3,1,2,0,0,1,2,"musis101","L","antoj103","L","","","whitb105","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
