"CIN200004030","MIL",1,0,0,0,1,0,0,"grism001","R","harnp001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200004030","MIL",1,0,1,0,1,0,0,"lorem001","R","harnp001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200004030","MIL",1,0,2,0,0,0,0,"burnj001","L","harnp001","R","","","","S9/9S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200004030","MIL",1,0,2,1,0,0,0,"jenkg001","L","harnp001","R","burnj001","","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200004030","MIL",1,1,0,3,0,0,0,"reesp001","R","woods001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200004030","MIL",1,1,0,1,1,0,0,"larkb001","R","woods001","R","reesp001","","","D/78.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CIN200004030","MIL",1,1,0,2,2,0,1,"grifk002","L","woods001","R","","larkb001","","5/P5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200004030","MIL",1,1,1,3,2,0,1,"bichd001","R","woods001","R","","larkb001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200004030","MIL",1,1,2,0,0,0,1,"yound001","L","woods001","R","","larkb001","","S9/9S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN200004030","MIL",1,1,2,1,0,0,2,"taube001","L","woods001","R","yound001","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200004030","MIL",2,0,0,1,0,0,2,"hernj001","R","harnp001","R","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200004030","MIL",2,0,1,3,1,0,2,"barkk001","L","harnp001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200004030","MIL",2,0,1,1,1,0,2,"bellr002","R","harnp001","R","barkk001","","","S9/9S.1X3(95)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CIN200004030","MIL",2,0,2,1,1,0,2,"blanh001","R","harnp001","R","bellr002","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200004030","MIL",2,1,0,0,1,0,2,"boona001","R","woods001","R","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200004030","MIL",2,1,1,1,0,0,2,"tuckm001","L","woods001","R","","","","HR/9","F","F",7,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN200004030","MIL",2,1,1,0,0,0,3,"harnp001","L","woods001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200004030","MIL",2,1,2,0,1,0,3,"reesp001","R","woods001","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
