"NYA192204210","WS1",1,0,0,0,0,0,0,"judgj101","L","shawb102","R","","","","E8/F89","T","F",3,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA192204210","WS1",1,0,0,0,0,0,0,"harrb106","R","shawb102","R","judgj101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192204210","WS1",1,0,1,0,0,0,0,"milac101","L","shawb102","R","","judgj101","","53.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA192204210","WS1",1,0,2,0,0,0,0,"rices101","L","shawb102","R","","","judgj101","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192204210","WS1",1,1,0,0,0,0,0,"wittw101","L","philt102","R","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",1,1,1,0,0,0,0,"fewsc101","R","philt102","R","","","","D7/7L","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA192204210","WS1",1,1,1,0,0,0,0,"bakef102","L","philt102","R","","fewsc101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA192204210","WS1",1,1,2,0,0,0,0,"mcmin101","R","philt102","R","","","fewsc101","E5/TH1.3-H(NR)(UR);B-2","F","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"NYA192204210","WS1",1,1,2,0,0,0,1,"pippw101","L","philt102","R","","mcmin101","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192204210","WS1",2,0,0,0,0,0,1,"smite107","L","shawb102","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",2,0,1,0,0,0,1,"peckr101","R","shawb102","R","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",2,0,2,0,0,0,1,"lamob101","R","shawb102","R","","","","6/P7S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",2,1,0,0,0,0,1,"warda101","R","philt102","R","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",2,1,1,0,0,0,1,"scote101","R","philt102","R","","","","8/F8XD","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",2,1,2,0,0,0,1,"schaw101","L","philt102","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192204210","WS1",3,0,0,0,0,0,1,"gharp101","R","shawb102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
