"DET201104080","KCA",1,0,0,0,2,0,0,"getzc001","L","schem001","R","","","","S7/L-","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201104080","KCA",1,0,0,2,2,0,0,"cabrm002","L","schem001","R","getzc001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET201104080","KCA",1,0,2,3,1,0,0,"gorda001","L","schem001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201104080","KCA",1,0,2,2,2,0,0,"butlb003","R","schem001","R","gorda001","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201104080","KCA",1,1,0,1,2,0,0,"jacka001","R","davik002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201104080","KCA",1,1,1,1,1,0,0,"rhymw001","L","davik002","R","","","","S5/G-","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201104080","KCA",1,1,1,0,1,0,0,"ordom001","R","davik002","R","rhymw001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET201104080","KCA",1,1,1,3,2,0,0,"ordom001","R","davik002","R","","rhymw001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET201104080","KCA",1,1,1,3,1,0,0,"cabrm001","R","davik002","R","ordom001","rhymw001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET201104080","KCA",1,1,1,2,2,0,0,"martv001","L","davik002","R","cabrm001","ordom001","rhymw001","D8/L.3-H;2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"DET201104080","KCA",1,1,1,1,2,0,3,"boesb001","L","davik002","R","","martv001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"DET201104080","KCA",1,1,1,2,2,0,3,"boesb001","L","davik002","R","","","martv001","9/L+","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET201104080","KCA",1,1,2,2,1,0,3,"peraj001","R","davik002","R","","","martv001","D7/L.3-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"DET201104080","KCA",1,1,2,1,2,0,4,"avila001","L","davik002","R","","peraj001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET201104080","KCA",2,0,0,2,2,0,4,"kaaik001","L","schem001","R","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201104080","KCA",2,0,1,2,2,0,4,"franj004","R","schem001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201104080","KCA",2,0,2,2,2,0,4,"betew001","L","schem001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201104080","KCA",2,1,0,2,1,0,4,"ingeb001","R","davik002","R","","","","S8/L-","T","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201104080","KCA",2,1,0,1,0,0,4,"jacka001","R","davik002","R","ingeb001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET201104080","KCA",2,1,2,1,1,0,4,"rhymw001","L","davik002","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
