"CHN198004170","NYN",1,0,0,0,0,0,0,"hends001","R","lampd001","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",1,0,0,0,0,0,0,"tavef101","R","lampd001","R","hends001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",1,0,2,0,0,0,0,"mazzl001","L","lampd001","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",1,1,0,0,0,0,0,"randl101","L","haust101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",1,1,1,0,0,0,0,"dejei001","R","haust101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",1,1,2,0,0,0,0,"buckb001","L","haust101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",2,0,0,0,0,0,0,"younj001","R","lampd001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",2,0,1,0,0,0,0,"steaj001","R","lampd001","R","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",2,0,2,0,0,0,0,"moraj101","R","lampd001","R","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",2,1,0,0,0,0,0,"kingd001","R","haust101","R","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198004170","NYN",2,1,0,0,0,0,0,"martj001","R","haust101","R","","kingd001","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",2,1,1,0,0,0,0,"footb101","R","haust101","R","","kingd001","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",2,1,2,0,0,0,0,"lezcc101","R","haust101","R","","kingd001","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",3,0,0,0,0,0,0,"madde101","R","lampd001","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",3,0,1,0,0,0,0,"flynd001","R","lampd001","R","","","","E3","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198004170","NYN",3,0,1,0,0,0,0,"haust101","R","lampd001","R","flynd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198004170","NYN",3,0,2,0,0,0,0,"hends001","R","lampd001","R","","flynd001","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",3,1,0,0,0,0,0,"tysom101","R","haust101","R","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",3,1,1,0,0,0,0,"lampd001","R","haust101","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",3,1,2,0,0,0,0,"randl101","L","haust101","R","","","","23","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",4,0,0,0,0,0,0,"tavef101","R","lampd001","R","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",4,0,0,0,0,0,0,"mazzl001","L","lampd001","R","tavef101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198004170","NYN",4,0,0,0,0,0,0,"mazzl001","L","lampd001","R","","tavef101","","31.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN198004170","NYN",4,0,1,0,0,0,0,"younj001","R","lampd001","R","","","tavef101","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN198004170","NYN",4,0,1,0,0,1,0,"steaj001","R","lampd001","R","younj001","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN198004170","NYN",4,0,2,0,0,1,0,"moraj101","R","lampd001","R","","younj001","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",4,1,0,0,0,1,0,"dejei001","R","haust101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",4,1,1,0,0,1,0,"buckb001","L","haust101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",4,1,2,0,0,1,0,"kingd001","R","haust101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",5,0,0,0,0,1,0,"madde101","R","lampd001","R","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",5,0,1,0,0,1,0,"flynd001","R","lampd001","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",5,0,2,0,0,1,0,"haust101","R","lampd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",5,1,0,0,0,1,0,"martj001","R","haust101","R","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",5,1,1,0,0,1,0,"footb101","R","haust101","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",5,1,1,0,0,1,0,"lezcc101","R","haust101","R","footb101","","","HR.1-H","F","F",8,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN198004170","NYN",5,1,1,0,0,1,2,"tysom101","R","haust101","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",5,1,1,0,0,1,2,"lampd001","R","haust101","R","tysom101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198004170","NYN",5,1,2,0,0,1,2,"randl101","L","haust101","R","","tysom101","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",6,0,0,0,0,1,2,"hends001","R","lampd001","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",6,0,1,0,0,1,2,"tavef101","R","lampd001","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",6,0,2,0,0,1,2,"mazzl001","L","lampd001","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",6,0,2,0,0,1,2,"younj001","R","lampd001","R","mazzl001","","","S6.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198004170","NYN",6,0,2,0,0,1,2,"steaj001","R","lampd001","R","younj001","mazzl001","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198004170","NYN",6,1,0,0,0,1,2,"dejei001","R","haust101","R","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",6,1,1,0,0,1,2,"buckb001","L","haust101","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",6,1,2,0,0,1,2,"kingd001","R","haust101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",6,1,2,0,0,1,2,"martj001","R","haust101","R","kingd001","","","D9.1-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN198004170","NYN",6,1,2,0,0,1,3,"footb101","R","haust101","R","","martj001","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198004170","NYN",7,0,0,0,0,1,3,"moraj101","R","lampd001","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",7,0,1,0,0,1,3,"madde101","R","lampd001","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198004170","NYN",7,0,1,0,0,1,3,"flynd001","R","lampd001","R","madde101","","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198004170","NYN",7,1,0,0,0,1,3,"lezcc101","R","kobek101","L","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
