"PHI194604200","BSN",1,0,0,0,0,0,0,"ryanc102","R","raffk101","L","","","","E5/G.B-1","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI194604200","BSN",1,0,0,0,0,0,0,"hoppj102","L","raffk101","L","ryanc102","","","S9.1-3(E9);B-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"PHI194604200","BSN",1,0,0,0,0,0,0,"holmt101","L","raffk101","L","","hoppj102","ryanc102","HR8/IPHR.3-H(UR);2-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,5
"PHI194604200","BSN",1,0,0,0,0,3,0,"roweb101","L","raffk101","L","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",1,0,1,0,0,3,0,"sandr102","L","raffk101","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",1,0,2,0,0,3,0,"masip101","R","raffk101","L","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",1,1,0,0,0,3,0,"murtd101","R","lee-b103","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",1,1,1,0,0,3,0,"wyroj101","L","lee-b103","R","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194604200","BSN",1,1,1,0,0,3,0,"taboj101","R","lee-b103","R","wyroj101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194604200","BSN",1,1,2,0,0,3,0,"nortr101","L","lee-b103","R","wyroj101","","","S1.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194604200","BSN",1,1,2,0,0,3,0,"mccof101","R","lee-b103","R","nortr101","wyroj101","","D7.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI194604200","BSN",1,1,2,0,0,3,1,"dimav101","R","lee-b103","R","","mccof101","nortr101","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI194604200","BSN",2,0,0,0,0,3,1,"robes101","R","raffk101","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",2,0,1,0,0,3,1,"culld101","R","raffk101","L","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",2,0,2,0,0,3,1,"lee-b103","R","raffk101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194604200","BSN",2,1,0,0,0,3,1,"hemsr101","R","lee-b103","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
