"SLN191905040","PIT",1,0,0,0,0,0,0,"terrz101","R","meadl101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN191905040","PIT",1,0,0,0,0,0,0,"carem101","L","meadl101","R","terrz101","","","D8.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN191905040","PIT",1,0,0,0,0,0,0,"stenc101","L","meadl101","R","","carem101","terrz101","FC3.3XH(32);2-3","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN191905040","PIT",1,0,1,0,0,0,0,"cutsg101","R","meadl101","R","stenc101","","carem101","63.3-H;1-2","F","F",4,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLN191905040","PIT",1,0,2,0,0,1,0,"saiev101","L","meadl101","R","","stenc101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN191905040","PIT",1,0,2,0,0,1,0,"boect101","R","meadl101","R","saiev101","stenc101","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"SLN191905040","PIT",1,1,0,0,0,1,0,"shotb101","L","coopw101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",1,1,1,0,0,1,0,"smitj106","L","coopw101","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",1,1,2,0,0,1,0,"stocm101","R","coopw101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN191905040","PIT",1,1,2,0,0,1,0,"hornr101","R","coopw101","L","stocm101","","","OA.1-2(E2/TH)","F","F",6,4,12,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLN191905040","PIT",1,1,2,0,0,1,0,"hornr101","R","coopw101","L","","stocm101","","HP","F","F",6,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN191905040","PIT",1,1,2,0,0,1,0,"cruiw101","L","coopw101","L","hornr101","stocm101","","PO2(14)","F","F",8,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN191905040","PIT",2,0,0,0,0,1,0,"bigbc101","L","meadl101","R","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",2,0,1,0,0,1,0,"schmw102","R","meadl101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",2,0,2,0,0,1,0,"coopw101","R","meadl101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN191905040","PIT",2,0,2,0,0,1,0,"terrz101","R","meadl101","R","coopw101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN191905040","PIT",2,1,0,0,0,1,0,"cruiw101","L","coopw101","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",2,1,1,0,0,1,0,"paulg102","R","coopw101","L","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",2,1,2,0,0,1,0,"milld102","R","coopw101","L","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,0,0,0,0,1,0,"carem101","L","meadl101","R","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,0,1,0,0,1,0,"stenc101","L","meadl101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,0,2,0,0,1,0,"cutsg101","R","meadl101","R","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,1,0,0,0,1,0,"snydf101","R","coopw101","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,1,1,0,0,1,0,"meadl101","L","coopw101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",3,1,2,0,0,1,0,"shotb101","L","coopw101","L","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",4,0,0,0,0,1,0,"saiev101","L","meadl101","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN191905040","PIT",4,0,0,0,0,1,0,"boect101","R","meadl101","R","saiev101","","","34/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN191905040","PIT",4,0,1,0,0,1,0,"bigbc101","L","meadl101","R","","saiev101","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN191905040","PIT",4,0,2,0,0,1,0,"schmw102","R","meadl101","R","","saiev101","","S8.2-H;B-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"SLN191905040","PIT",4,0,2,0,0,2,0,"coopw101","R","meadl101","R","","schmw102","","S7.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLN191905040","PIT",4,0,2,0,0,3,0,"terrz101","R","meadl101","R","coopw101","","","S6.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN191905040","PIT",4,0,2,0,0,3,0,"carem101","L","meadl101","R","terrz101","coopw101","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN191905040","PIT",4,1,0,0,0,3,0,"smitj106","L","coopw101","L","","","","S/BG","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN191905040","PIT",4,1,0,0,0,3,0,"stocm101","R","coopw101","L","smitj106","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN191905040","PIT",4,1,0,0,0,3,0,"stocm101","R","coopw101","L","","smitj106","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN191905040","PIT",4,1,1,0,0,3,0,"hornr101","R","coopw101","L","","smitj106","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN191905040","PIT",4,1,2,0,0,3,0,"cruiw101","L","coopw101","L","","smitj106","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN191905040","PIT",5,0,0,0,0,3,0,"stenc101","L","meadl101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",5,0,1,0,0,3,0,"cutsg101","R","meadl101","R","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN191905040","PIT",5,0,2,0,0,3,0,"saiev101","L","meadl101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
