"PIT193704230","CIN",1,0,0,0,0,0,0,"outlj101","R","weavj101","R","","","","13/BG","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",1,0,1,0,0,0,0,"walkh101","L","weavj101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",1,0,2,0,0,0,0,"goodi101","L","weavj101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",1,0,2,0,0,0,0,"weinp101","L","weavj101","R","goodi101","","","D/89.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PIT193704230","CIN",1,0,2,0,0,1,0,"scarl101","L","weavj101","R","","weinp101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193704230","CIN",1,0,2,0,0,1,0,"davis101","R","weavj101","R","scarl101","weinp101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT193704230","CIN",1,0,2,0,0,1,0,"gelbc101","R","weavj101","R","davis101","scarl101","weinp101","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT193704230","CIN",1,0,2,0,0,2,0,"myerb101","R","weavj101","R","gelbc101","davis101","scarl101","8/89","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193704230","CIN",1,1,0,0,0,2,0,"jensw102","L","grisl101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",1,1,1,0,0,2,0,"wanep101","L","grisl101","L","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",1,1,1,0,0,2,0,"dickj102","R","grisl101","L","wanep101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193704230","CIN",1,1,1,0,0,2,0,"vauga101","L","grisl101","L","dickj102","wanep101","","43.1-2;2-3","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT193704230","CIN",1,1,2,0,0,2,0,"suhrg101","L","grisl101","L","","dickj102","wanep101","S9.2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT193704230","CIN",1,1,2,0,0,2,2,"brubb101","R","grisl101","L","suhrg101","","","4/4D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193704230","CIN",2,0,0,0,0,2,2,"grisl101","L","weavj101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",2,0,1,0,0,2,2,"outlj101","R","weavj101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",2,0,2,0,0,2,2,"walkh101","L","weavj101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",2,0,2,0,0,2,2,"goodi101","L","weavj101","R","walkh101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT193704230","CIN",2,0,2,0,0,2,2,"goodi101","L","weavj101","R","","walkh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193704230","CIN",2,0,2,0,0,2,2,"weinp101","L","hoytw101","R","goodi101","walkh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT193704230","CIN",2,1,0,0,0,2,2,"handl101","R","grisl101","L","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",2,1,1,0,0,2,2,"todda101","R","grisl101","L","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",2,1,1,0,0,2,2,"hoytw101","R","grisl101","L","todda101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193704230","CIN",2,1,2,0,0,2,2,"jensw102","L","grisl101","L","todda101","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193704230","CIN",3,0,0,0,0,2,2,"scarl101","L","hoytw101","R","","","","S3","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",3,0,0,0,0,2,2,"davis101","R","hoytw101","R","scarl101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT193704230","CIN",3,0,1,0,0,2,2,"gelbc101","R","hoytw101","R","","scarl101","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193704230","CIN",3,0,2,0,0,2,2,"myerb101","R","hoytw101","R","","scarl101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193704230","CIN",3,1,0,0,0,2,2,"wanep101","L","grisl101","L","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",3,1,0,0,0,2,2,"dickj102","R","grisl101","L","wanep101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193704230","CIN",3,1,0,0,0,2,2,"vauga101","L","grisl101","L","dickj102","wanep101","","54(1)/FO.2-3","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT193704230","CIN",3,1,1,0,0,2,2,"suhrg101","L","grisl101","L","vauga101","","wanep101","D/78.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"PIT193704230","CIN",3,1,1,0,0,2,3,"brubb101","R","grisl101","L","","suhrg101","vauga101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193704230","CIN",3,1,2,0,0,2,3,"handl101","R","grisl101","L","","suhrg101","vauga101","S2.2-3;3-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT193704230","CIN",3,1,2,0,0,2,4,"todda101","R","grisl101","L","handl101","","suhrg101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193704230","CIN",4,0,0,0,0,2,4,"grisl101","L","hoytw101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",4,0,1,0,0,2,4,"outlj101","R","hoytw101","R","","","","5/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",4,0,2,0,0,2,4,"walkh101","L","hoytw101","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",4,1,0,0,0,2,4,"hoytw101","R","grisl101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",4,1,1,0,0,2,4,"jensw102","L","grisl101","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",4,1,2,0,0,2,4,"wanep101","L","grisl101","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",5,0,0,0,0,2,4,"goodi101","L","hoytw101","R","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",5,0,1,0,0,2,4,"weinp101","L","hoytw101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",5,0,2,0,0,2,4,"scarl101","L","hoytw101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",5,0,2,0,0,2,4,"davis101","R","hoytw101","R","scarl101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193704230","CIN",5,1,0,0,0,2,4,"dickj102","R","grisl101","L","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",5,1,1,0,0,2,4,"vauga101","L","grisl101","L","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",5,1,2,0,0,2,4,"suhrg101","L","grisl101","L","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",6,0,0,0,0,2,4,"gelbc101","R","hoytw101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",6,0,1,0,0,2,4,"myerb101","R","hoytw101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",6,0,2,0,0,2,4,"grisl101","L","hoytw101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193704230","CIN",6,1,0,0,0,2,4,"brubb101","R","grisl101","L","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193704230","CIN",6,1,0,0,0,2,4,"handl101","R","grisl101","L","brubb101","","","3/BF","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193704230","CIN",6,1,1,0,0,2,4,"todda101","R","grisl101","L","brubb101","","","S7.1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT193704230","CIN",6,1,1,0,0,2,4,"hoytw101","R","grisl101","L","","todda101","brubb101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193704230","CIN",6,1,2,0,0,2,4,"jensw102","L","grisl101","L","","todda101","brubb101","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
