"BAL197904060","CHA",1,0,0,0,0,0,0,"chaph101","L","palmj001","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197904060","CHA",1,0,1,0,0,0,0,"washc001","L","palmj001","R","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197904060","CHA",1,0,2,0,0,0,0,"lemoc001","R","palmj001","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197904060","CHA",1,1,0,0,0,0,0,"bumba001","L","kravk101","L","","","","E4","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197904060","CHA",1,1,0,0,0,0,0,"belam101","R","kravk101","L","bumba001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL197904060","CHA",1,1,1,0,0,0,0,"singk001","R","kravk101","L","","bumba001","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197904060","CHA",1,1,2,0,0,0,0,"murre001","R","kravk101","L","","bumba001","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197904060","CHA",2,0,0,0,0,0,0,"ortaj001","L","palmj001","R","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197904060","CHA",2,0,0,0,0,0,0,"johnl101","R","palmj001","R","ortaj001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197904060","CHA",2,0,1,0,0,0,0,"banna001","R","palmj001","R","ortaj001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197904060","CHA",2,0,1,0,0,0,0,"banna001","R","palmj001","R","","ortaj001","","PB.2-3","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"BAL197904060","CHA",2,0,1,0,0,0,0,"banna001","R","palmj001","R","","","ortaj001","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL197904060","CHA",2,0,1,0,0,0,0,"garrr101","L","palmj001","R","banna001","","ortaj001","8/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BAL197904060","CHA",2,0,2,0,0,1,0,"sodee101","R","palmj001","R","banna001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197904060","CHA",2,0,2,0,0,1,0,"sodee101","R","palmj001","R","","banna001","","S7.2-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL197904060","CHA",2,0,2,0,0,2,0,"folem001","L","palmj001","R","sodee101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197904060","CHA",2,1,0,0,0,2,0,"decid001","R","kravk101","L","","","","5E3","T","F",5,5,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197904060","CHA",2,1,0,0,0,2,0,"may-l101","R","kravk101","L","decid001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL197904060","CHA",2,1,0,0,0,2,0,"roeng001","R","kravk101","L","may-l101","decid001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL197904060","CHA",2,1,0,0,0,2,0,"dauer001","R","kravk101","L","roeng001","may-l101","decid001","S8.3-H(UR);2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,5
"BAL197904060","CHA",2,1,0,0,0,2,2,"dempr001","R","kravk101","L","dauer001","roeng001","","S9.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BAL197904060","CHA",2,1,0,0,0,2,2,"bumba001","L","kravk101","L","dempr001","dauer001","roeng001","2(3)/FO.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BAL197904060","CHA",2,1,1,0,0,2,2,"belam101","R","kravk101","L","bumba001","dempr001","dauer001","9/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"BAL197904060","CHA",2,1,2,0,0,2,3,"singk001","R","kravk101","L","bumba001","dempr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197904060","CHA",3,0,0,0,0,2,3,"chaph101","L","palmj001","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197904060","CHA",3,0,1,0,0,2,3,"washc001","L","palmj001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197904060","CHA",3,0,2,0,0,2,3,"lemoc001","R","palmj001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
