"PHI198004110","MON",1,0,0,0,0,0,0,"leflr101","R","carls001","L","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198004110","MON",1,0,0,0,0,0,0,"scotr101","R","carls001","L","leflr101","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",1,0,1,0,0,0,0,"scotr101","R","carls001","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",1,0,2,0,0,0,0,"dawsa001","R","carls001","L","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",1,1,0,0,0,0,0,"rosep001","L","roges001","R","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",1,1,1,0,0,0,0,"mcbrb101","L","roges001","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",1,1,2,0,0,0,0,"maddg001","R","roges001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198004110","MON",1,1,2,0,0,0,0,"schmm001","R","roges001","R","maddg001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198004110","MON",1,1,2,0,0,0,0,"luzig001","R","roges001","R","schmm001","maddg001","","HR.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI198004110","MON",1,1,2,0,0,0,3,"boonb001","R","roges001","R","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",2,0,0,0,0,0,3,"valee001","R","carls001","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",2,0,1,0,0,0,3,"parrl002","R","carls001","L","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI198004110","MON",2,0,1,0,0,0,3,"cartg001","R","carls001","L","","parrl002","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198004110","MON",2,0,2,0,0,0,3,"cromw101","L","carls001","L","","parrl002","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198004110","MON",2,1,0,0,0,0,3,"bowal001","L","roges001","R","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",2,1,1,0,0,0,3,"trilm001","R","roges001","R","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198004110","MON",2,1,1,0,0,0,3,"carls001","L","roges001","R","trilm001","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI198004110","MON",2,1,2,0,0,0,3,"rosep001","L","roges001","R","","trilm001","","31","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198004110","MON",3,0,0,0,0,0,3,"speic001","R","carls001","L","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",3,0,1,0,0,0,3,"roges001","R","carls001","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",3,0,2,0,0,0,3,"leflr101","R","carls001","L","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",3,1,0,0,0,0,3,"mcbrb101","L","roges001","R","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198004110","MON",3,1,1,0,0,0,3,"maddg001","R","roges001","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
