"PHI198704100","CHN",1,0,0,0,0,0,0,"walkc001","L","grosk001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198704100","CHN",1,0,0,0,0,0,0,"sandr001","R","grosk001","R","walkc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198704100","CHN",1,0,0,0,0,0,0,"sandr001","R","grosk001","R","","walkc001","","FLE9","F","F",4,2,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,2,0
"PHI198704100","CHN",1,0,0,0,0,0,0,"sandr001","R","grosk001","R","","walkc001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198704100","CHN",1,0,0,0,0,0,0,"dawsa001","R","grosk001","R","sandr001","walkc001","","S7/L.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHI198704100","CHN",1,0,0,0,0,1,0,"morek001","R","grosk001","R","dawsa001","","sandr001","8/SF.3-H(UR)","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"PHI198704100","CHN",1,0,1,0,0,2,0,"durhl001","L","grosk001","R","dawsa001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198704100","CHN",1,0,2,0,0,2,0,"martd002","L","grosk001","R","dawsa001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198704100","CHN",1,0,2,0,0,2,0,"martd002","L","grosk001","R","","dawsa001","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198704100","CHN",1,1,0,0,0,2,0,"thomm001","L","lynce001","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198704100","CHN",1,1,0,0,0,2,0,"samuj001","R","lynce001","R","thomm001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198704100","CHN",1,1,1,0,0,2,0,"hayev001","L","lynce001","R","thomm001","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198704100","CHN",1,1,2,0,0,2,0,"schmm001","R","lynce001","R","hayev001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198704100","CHN",2,0,0,0,0,2,0,"dunss001","R","grosk001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198704100","CHN",2,0,1,0,0,2,0,"sundj001","R","grosk001","R","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198704100","CHN",2,0,1,0,0,3,0,"lynce001","R","grosk001","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198704100","CHN",2,0,2,0,0,3,0,"walkc001","L","grosk001","R","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
