"SLA192504140","CLE",1,0,0,0,0,0,0,"jamic101","L","bushj102","R","","","","HR/F9D","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA192504140","CLE",1,0,0,0,0,1,0,"spurf101","R","bushj102","R","","","","S6/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192504140","CLE",1,0,0,0,0,1,0,"speat101","L","bushj102","R","spurf101","","","E3/BG.1-H(E4)(NR);B-2","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",2,2,4,0,0
"SLA192504140","CLE",1,0,0,0,0,2,0,"sewej101","L","bushj102","R","","speat101","","13/SH.2-3","F","F",6,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLA192504140","CLE",1,0,1,0,0,2,0,"myatg101","L","bushj102","R","","","speat101","S9.3-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SLA192504140","CLE",1,0,1,0,0,3,0,"stepr101","R","bushj102","R","myatg101","","","3/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA192504140","CLE",1,0,2,0,0,3,0,"knodr101","L","bushj102","R","","myatg101","","S/6D.2-H(UR)","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLA192504140","CLE",1,0,2,0,0,4,0,"fewsc101","R","bushj102","R","knodr101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA192504140","CLE",1,0,2,0,0,4,0,"fewsc101","R","bushj102","R","","knodr101","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192504140","CLE",1,0,2,0,0,4,0,"smits102","R","bushj102","R","fewsc101","knodr101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192504140","CLE",1,1,0,0,0,4,0,"tobij101","L","smits102","L","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192504140","CLE",1,1,1,0,0,4,0,"robeg101","L","smits102","L","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192504140","CLE",1,1,1,0,0,4,0,"sislg101","L","smits102","L","robeg101","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192504140","CLE",1,1,2,0,0,4,0,"willk101","L","smits102","L","robeg101","","","D/89XDW.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLA192504140","CLE",1,1,2,0,0,4,1,"mcmam101","R","smits102","L","","willk101","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192504140","CLE",2,0,0,0,0,4,1,"jamic101","L","bushj102","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192504140","CLE",2,0,0,0,0,4,1,"spurf101","R","bushj102","R","jamic101","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192504140","CLE",2,0,1,0,0,4,1,"speat101","L","bushj102","R","","jamic101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA192504140","CLE",2,0,1,0,0,5,1,"sewej101","L","bushj102","R","speat101","","","SB2.1-2(WP)","F","F",6,4,4,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLA192504140","CLE",2,0,1,0,0,5,1,"sewej101","L","bushj102","R","","speat101","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192504140","CLE",2,0,1,0,0,5,1,"myatg101","L","bushj102","R","sewej101","speat101","","8/F8S","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192504140","CLE",2,0,2,0,0,5,1,"stepr101","R","bushj102","R","sewej101","speat101","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192504140","CLE",2,1,0,0,0,5,1,"evanj101","R","smits102","L","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192504140","CLE",2,1,1,0,0,5,1,"seveh101","R","smits102","L","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192504140","CLE",2,1,1,0,0,5,1,"gerbw101","R","smits102","L","","seveh101","","7/F7DW","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192504140","CLE",2,1,2,0,0,5,1,"bushj102","R","smits102","L","","seveh101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192504140","CLE",3,0,0,0,0,5,1,"knodr101","L","bushj102","R","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
