"SLN196004190","CHN",1,0,0,0,0,0,0,"ashbr101","L","mizew101","L","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196004190","CHN",1,0,0,0,0,0,0,"taylt101","R","mizew101","L","ashbr101","","","53/SH/B.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN196004190","CHN",1,0,1,0,0,0,0,"banke101","R","mizew101","L","","ashbr101","","S7.2-H","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN196004190","CHN",1,0,1,0,0,1,0,"thomf103","R","mizew101","L","banke101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196004190","CHN",1,0,1,0,0,1,0,"gernd101","R","mizew101","L","thomf103","banke101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196004190","CHN",1,0,2,0,0,1,0,"johnl104","R","mizew101","L","thomf103","banke101","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196004190","CHN",1,1,0,0,0,1,0,"cunnj101","L","mores101","L","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196004190","CHN",1,1,0,0,0,1,0,"spend101","R","mores101","L","cunnj101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196004190","CHN",1,1,1,0,0,1,0,"spend101","R","mores101","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196004190","CHN",1,1,1,0,0,1,0,"musis101","L","mores101","L","spend101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196004190","CHN",1,1,2,0,0,1,0,"boyek101","R","mores101","L","spend101","","","4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
