"COL199304090","MON",2,0,0,2,0,0,4,"cordw001","R","smitb001","R","","","","9/F89D","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",2,0,1,1,0,0,4,"laket001","R","smitb001","R","","","","E6/G56.B-1","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199304090","MON",2,0,1,0,0,0,4,"ciana001","R","smitb001","R","laket001","","","9/F89D","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304090","MON",2,0,2,2,1,0,4,"bottk001","R","smitb001","R","laket001","","","S15/G15.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199304090","MON",2,0,2,1,0,0,4,"lansm001","R","smitb001","R","bottk001","laket001","","8/F78XD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304090","MON",2,1,0,2,0,0,4,"smitb001","R","bottk001","R","","","","143/G13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",2,1,1,3,1,0,4,"youne001","R","bottk001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",2,1,1,2,1,0,4,"colea001","L","bottk001","R","youne001","","","S9/G34.1-H(E9/TH)(NR)(UR);B-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,5,0,0
"COL199304090","MON",2,1,1,1,0,0,5,"bichd001","R","bottk001","R","","colea001","","3/P3D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199304090","MON",2,1,2,1,2,0,5,"galaa001","R","bottk001","R","","colea001","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199304090","MON",3,0,0,0,2,0,5,"aloum001","R","smitb001","R","","","","D98/L89M.BX3(865)","T","F",9,2,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",3,0,1,1,1,0,5,"grism001","R","smitb001","R","","","","53/G56S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",3,0,2,1,1,0,5,"bolif001","L","smitb001","R","","","","6/P56","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",3,1,0,1,0,0,5,"hayec001","R","bottk001","R","","","","S7/L78S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",3,1,0,0,1,0,5,"clarj002","R","bottk001","R","hayec001","","","1(B)3(1)/LDP/L13S","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199304090","MON",3,1,2,1,1,0,5,"giraj001","R","bottk001","R","","","","E5/TH/G5.B-1","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199304090","MON",3,1,2,1,0,0,5,"benaf001","R","bottk001","R","giraj001","","","E5/G5L.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"COL199304090","MON",3,1,2,3,2,0,5,"smitb001","R","bottk001","R","benaf001","giraj001","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304090","MON",4,0,0,0,2,0,5,"vandj001","L","smitb001","R","","","","53/G56","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",4,0,1,1,2,0,5,"cordw001","R","smitb001","R","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",4,0,2,0,2,0,5,"laket001","R","smitb001","R","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",4,0,2,0,0,0,5,"ciana001","R","smitb001","R","laket001","","","36(1)/FO/G34","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199304090","MON",4,1,0,1,2,0,5,"youne001","R","bottk001","R","","","","S5/G5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",4,1,0,0,0,0,5,"colea001","L","bottk001","R","youne001","","","E5/TH/SH/BG5S.1-3;B-2","F","F",8,2,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,0,0
"COL199304090","MON",4,1,0,0,1,0,5,"bichd001","R","bottk001","R","","colea001","youne001","9/SF/F89M.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"COL199304090","MON",4,1,1,0,0,0,6,"galaa001","R","bottk001","R","","","colea001","S7/G56.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"COL199304090","MON",4,1,1,1,0,0,7,"hayec001","R","bottk001","R","galaa001","","","64(1)3/GDP/G56","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199304090","MON",5,0,0,0,1,0,7,"woodt002","L","smitb001","R","","","","3/G34S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",5,0,1,2,2,0,7,"lansm001","R","smitb001","R","","","","S5/G5S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",5,0,1,1,0,0,7,"aloum001","R","smitb001","R","lansm001","","","S7/L56D.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199304090","MON",5,0,1,2,1,0,7,"grism001","R","smitb001","R","aloum001","lansm001","","9/L9LM","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304090","MON",5,0,2,3,2,0,7,"bolif001","L","smitb001","R","aloum001","lansm001","","3/G3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304090","MON",5,1,0,3,1,0,7,"clarj002","R","gardm002","R","","","","S4/G6M","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",5,1,0,1,0,0,7,"giraj001","R","gardm002","R","clarj002","","","D8/F89D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL199304090","MON",5,1,0,1,2,0,7,"benaf001","R","gardm002","R","","giraj001","clarj002","S7/G56.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"COL199304090","MON",5,1,0,0,2,0,8,"smitb001","R","gardm002","R","benaf001","","giraj001","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199304090","MON",5,1,1,2,2,0,8,"youne001","R","gardm002","R","benaf001","","giraj001","S8/G6M.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"COL199304090","MON",5,1,1,3,1,0,9,"colea001","L","gardm002","R","youne001","benaf001","","6/LDP/L6M.2X2(6)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"COL199304090","MON",6,0,0,0,1,0,9,"vandj001","L","smitb001","R","","","","31/G34","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",6,0,1,1,1,0,9,"cordw001","R","smitb001","R","","","","63/G6M","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",6,0,2,2,1,0,9,"laket001","R","smitb001","R","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",6,1,0,0,2,0,9,"bichd001","R","gardm002","R","","","","63/G6M","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",6,1,1,2,2,0,9,"galaa001","R","gardm002","R","","","","S8/G6M","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",6,1,1,1,2,0,9,"tatuj001","R","gardm002","R","galaa001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304090","MON",6,1,2,3,2,0,9,"clarj002","R","gardm002","R","galaa001","","","S9/L4D.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199304090","MON",6,1,2,3,1,0,9,"giraj001","R","gardm002","R","clarj002","","galaa001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"COL199304090","MON",6,1,2,3,2,0,9,"benaf001","R","gardm002","R","giraj001","clarj002","galaa001","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199304090","MON",7,0,0,1,2,0,9,"ciana001","R","smitb001","R","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",7,0,1,1,2,0,9,"frazl001","L","smitb001","R","","","","3/G3L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",7,0,2,1,1,0,9,"lansm001","R","smitb001","R","","","","9/F9M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",7,1,0,1,2,0,9,"bostd001","L","waltb001","R","","","","S8/L8LM","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",7,1,0,0,0,0,9,"youne001","R","waltb001","R","bostd001","","","S7/G56.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199304090","MON",7,1,0,0,1,0,9,"colea001","L","waltb001","R","youne001","bostd001","","9/L9M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304090","MON",7,1,1,2,1,0,9,"murpd001","R","waltb001","R","youne001","bostd001","","S67/G56.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"COL199304090","MON",7,1,1,1,2,0,10,"galaa001","R","waltb001","R","murpd001","youne001","","S9/G3.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"COL199304090","MON",7,1,1,0,2,0,11,"tatuj001","R","waltb001","R","galaa001","","murpd001","9(B)2(3)/FDP/F9M","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"COL199304090","MON",8,0,0,1,1,0,11,"aloum001","R","blaiw001","R","","","","7/F78D","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",8,0,1,1,2,0,11,"grism001","R","blaiw001","R","","","","S8/L78S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304090","MON",8,0,1,1,0,0,11,"bolif001","L","blaiw001","R","grism001","","","6(1)3/GDP/G6M","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199304090","MON",8,1,0,0,1,0,11,"clarj002","R","waltb001","R","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",8,1,1,2,2,0,11,"giraj001","R","waltb001","R","","","","1/L13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",8,1,2,1,2,0,11,"castv001","R","waltb001","R","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304090","MON",9,0,0,1,0,0,11,"vandj001","L","reeds001","R","","","","D8/L78M","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199304090","MON",9,0,0,1,2,0,11,"cordw001","R","reeds001","R","","vandj001","","S8/L8LS.2-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"COL199304090","MON",9,0,0,1,0,0,11,"speht001","R","reeds001","R","cordw001","","vandj001","7/SF/F7M.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"COL199304090","MON",9,0,1,1,1,1,11,"fletd001","L","reeds001","R","cordw001","","","9/L9D","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304090","MON",9,0,2,3,1,1,11,"frazl001","L","reeds001","R","cordw001","","","W.1-2","F","F",3,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199304090","MON",9,0,2,2,1,1,11,"lansm001","R","reeds001","R","frazl001","cordw001","","HR/F7D.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"COL199304090","MON",9,0,2,1,0,4,11,"aloum001","R","reeds001","R","","","","9/F9M","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",1,0,0,2,1,0,0,"frazl001","L","niedd001","R","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",1,0,1,1,1,0,0,"lansm001","R","niedd001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",1,0,2,0,2,0,0,"grism001","R","niedd001","R","","","","E6/TH/G6.B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199304100","MON",1,0,2,2,1,0,0,"vandj001","L","niedd001","R","grism001","","","S8/L4MD.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199304100","MON",1,0,2,2,2,0,0,"aloum001","R","niedd001","R","vandj001","","grism001","8/F8RD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199304100","MON",1,1,0,3,0,0,0,"youne001","R","martd001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",1,1,0,0,0,0,0,"colea001","L","martd001","R","youne001","","","43/G34.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL199304100","MON",1,1,1,0,2,0,0,"bichd001","R","martd001","R","","youne001","","K+SB3","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199304100","MON",1,1,2,1,0,0,0,"galaa001","R","martd001","R","","","youne001","HR/F7D.3-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"COL199304100","MON",1,1,2,0,0,0,2,"hayec001","R","martd001","R","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",2,0,0,1,1,0,2,"cordw001","R","niedd001","R","","","","4/P34D","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",2,0,1,0,0,0,2,"berrs001","R","niedd001","R","","","","7/P78S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",2,0,2,1,2,0,2,"laket001","R","niedd001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",2,1,0,3,2,0,2,"clarj002","R","martd001","R","","","","S9/L9S","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",2,1,0,2,2,0,2,"giraj001","R","martd001","R","clarj002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304100","MON",2,1,1,0,0,0,2,"benaf001","R","martd001","R","clarj002","","","64(1)3/GDP/G6M","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199304100","MON",3,0,0,0,0,0,2,"martd001","R","niedd001","R","","","","D9/F9D","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199304100","MON",3,0,0,0,0,0,2,"frazl001","L","niedd001","R","","martd001","","3/SH/BG3S.2-3","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"COL199304100","MON",3,0,1,1,1,0,2,"lansm001","R","niedd001","R","","","martd001","S8/L4MD.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL199304100","MON",3,0,1,0,0,1,2,"grism001","R","niedd001","R","lansm001","","","S8/L6M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199304100","MON",3,0,1,1,0,1,2,"vandj001","L","niedd001","R","grism001","lansm001","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304100","MON",3,0,2,0,0,1,2,"aloum001","R","niedd001","R","grism001","lansm001","","9/F89D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199304100","MON",3,1,0,0,0,1,2,"niedd001","R","martd001","R","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",3,1,1,0,0,1,2,"youne001","R","martd001","R","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",3,1,2,1,0,1,2,"colea001","L","martd001","R","","","","3/G3S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",4,0,0,0,1,1,2,"cordw001","R","niedd001","R","","","","9/F89D","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",4,0,1,3,2,1,2,"berrs001","R","niedd001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",4,0,1,0,2,1,2,"laket001","R","niedd001","R","berrs001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304100","MON",4,0,2,0,0,1,2,"martd001","R","niedd001","R","berrs001","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199304100","MON",4,1,0,0,2,1,2,"bichd001","R","martd001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",4,1,1,2,2,1,2,"galaa001","R","martd001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",4,1,2,2,2,1,2,"hayec001","R","martd001","R","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",5,0,0,3,2,1,2,"frazl001","L","niedd001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",5,0,0,0,0,1,2,"lansm001","R","niedd001","R","frazl001","","","13/SH/BG2L.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199304100","MON",5,0,1,1,1,1,2,"grism001","R","niedd001","R","","frazl001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"COL199304100","MON",5,0,1,3,1,1,2,"grism001","R","niedd001","R","","","frazl001","63/G6.3-H","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"COL199304100","MON",5,0,2,1,0,2,2,"vandj001","L","niedd001","R","","","","3/L34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",5,1,0,1,1,2,2,"clarj002","R","martd001","R","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",5,1,0,1,0,2,2,"giraj001","R","martd001","R","clarj002","","","T9/F89XD.1-H","F","F",2,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"COL199304100","MON",5,1,0,2,2,2,3,"benaf001","R","martd001","R","","","giraj001","13/SH/BG2L.3-H","F","F",6,8,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"COL199304100","MON",5,1,1,0,1,2,4,"niedd001","R","martd001","R","","","","163/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",5,1,2,2,2,2,4,"youne001","R","martd001","R","","","","341/G4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",6,0,0,0,1,2,4,"aloum001","R","niedd001","R","","","","S48/P89S.BX2(86)","T","F",9,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",6,0,1,2,0,2,4,"cordw001","R","niedd001","R","","","","7/P7S","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",6,0,2,2,2,2,4,"berrs001","R","niedd001","R","","","","S4/G4M","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",6,0,2,0,0,2,4,"laket001","R","niedd001","R","berrs001","","","54(1)/G5/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199304100","MON",6,1,0,2,2,2,4,"colea001","L","martd001","R","","","","T9/L9D","T","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"COL199304100","MON",6,1,0,3,2,2,4,"bichd001","R","martd001","R","","","colea001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199304100","MON",6,1,1,2,2,2,4,"galaa001","R","martd001","R","","","colea001","FC6/G6MS.3-H;B-1","F","F",3,4,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"COL199304100","MON",6,1,1,0,1,2,5,"hayec001","R","martd001","R","galaa001","","","64(1)3/GDP/G6M","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199304100","MON",7,0,0,0,1,2,5,"woodt002","L","niedd001","R","","","","7/F7M","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",7,0,1,1,2,2,5,"frazl001","L","niedd001","R","","","","S8/L8LS","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199304100","MON",7,0,1,1,1,2,5,"lansm001","R","niedd001","R","frazl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199304100","MON",7,0,1,3,2,2,5,"lansm001","R","niedd001","R","","frazl001","","53/G5L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199304100","MON",7,0,2,0,0,2,5,"grism001","R","niedd001","R","","frazl001","","S7/L56D.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199304100","MON",7,0,2,1,0,3,5,"vandj001","L","niedd001","R","grism001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199304100","MON",7,0,2,2,2,3,5,"vandj001","L","niedd001","R","","grism001","","S8/F8LS.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199304100","MON",7,0,2,1,1,4,5,"aloum001","R","niedd001","R","vandj001","","","PO1(13)","F","F",9,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199304100","MON",7,1,0,1,1,4,5,"clarj002","R","fassj001","L","","","","E1/G13.B-1","T","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199304100","MON",7,1,0,1,0,4,5,"giraj001","R","fassj001","L","clarj002","","","PO1(E2).1-2","F","F",2,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"COL199304100","MON",7,1,0,1,1,4,5,"giraj001","R","fassj001","L","","clarj002","","FC1/G13.2X3(16);B-1","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199304100","MON",7,1,1,0,0,4,5,"benaf001","R","fassj001","L","giraj001","","","64(1)/G6/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199304100","MON",7,1,2,3,2,4,5,"murpd001","R","fassj001","L","benaf001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
