"DET195904100","CHA",1,0,0,0,0,0,0,"aparl101","R","bunnj101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",1,0,1,0,0,0,0,"fox-n101","L","bunnj101","R","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195904100","CHA",1,0,1,0,0,0,0,"landj103","R","bunnj101","R","","fox-n101","","4(B)6(2)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET195904100","CHA",1,1,0,0,0,0,0,"yoste101","R","pierb101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",1,1,1,0,0,0,0,"kuenh101","R","pierb101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",1,1,2,0,0,0,0,"kalia101","R","pierb101","L","","","","HR/7D","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET195904100","CHA",1,1,2,0,0,0,1,"harrg101","L","pierb101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",2,0,0,0,0,0,1,"lolls101","R","bunnj101","R","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195904100","CHA",2,0,0,0,0,0,1,"cashn101","L","bunnj101","R","lolls101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195904100","CHA",2,0,1,0,0,0,1,"smita102","R","bunnj101","R","lolls101","","","K+SB2","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET195904100","CHA",2,0,2,0,0,0,1,"callj101","L","bunnj101","R","","lolls101","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET195904100","CHA",2,0,2,0,0,0,1,"philb102","R","bunnj101","R","callj101","lolls101","","9/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195904100","CHA",2,1,0,0,0,0,1,"bollf101","R","pierb101","L","","","","2/FL","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",2,1,1,0,0,0,1,"dobyl101","L","pierb101","L","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",2,1,2,0,0,0,1,"bridr101","R","pierb101","L","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195904100","CHA",2,1,2,0,0,0,1,"wilsr102","R","pierb101","L","bridr101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195904100","CHA",3,0,0,0,0,0,1,"pierb101","L","bunnj101","R","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",3,0,1,0,0,0,1,"aparl101","R","bunnj101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",3,0,2,0,0,0,1,"fox-n101","L","bunnj101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195904100","CHA",3,0,2,0,0,0,1,"landj103","R","bunnj101","R","fox-n101","","","S8.1-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"DET195904100","CHA",3,0,2,0,0,0,1,"lolls101","R","bunnj101","R","","landj103","fox-n101","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET195904100","CHA",3,1,0,0,0,0,1,"bunnj101","R","pierb101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",3,1,1,0,0,0,1,"yoste101","R","pierb101","L","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195904100","CHA",3,1,2,0,0,0,1,"kuenh101","R","pierb101","L","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195904100","CHA",3,1,2,0,0,0,1,"kalia101","R","pierb101","L","kuenh101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET195904100","CHA",3,1,2,0,0,0,1,"harrg101","L","pierb101","L","kalia101","kuenh101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195904100","CHA",4,0,0,0,0,0,1,"cashn101","L","bunnj101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195904100","CHA",4,0,0,0,0,0,1,"smita102","R","bunnj101","R","cashn101","","","S1/BG.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195904100","CHA",4,0,0,0,0,0,1,"callj101","L","bunnj101","R","smita102","cashn101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET195904100","CHA",4,0,0,0,0,0,1,"philb102","R","bunnj101","R","callj101","smita102","cashn101","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET195904100","CHA",4,0,1,0,0,0,1,"pierb101","L","bunnj101","R","callj101","smita102","cashn101","46(1)/FO.3-H(RBI);2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
