"BRO195504130","PIT",1,0,0,1,1,0,0,"safft101","L","erskc101","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",1,0,1,0,0,0,0,"robec102","R","erskc101","R","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",1,0,2,1,1,0,0,"mejir101","R","erskc101","R","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",1,1,0,1,0,0,0,"gillj102","L","surkm101","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",1,1,1,2,2,0,0,"reesp101","R","surkm101","R","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",1,1,2,1,0,0,0,"snidd101","L","surkm101","R","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",1,1,2,3,2,0,0,"hodgg101","R","surkm101","R","snidd101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO195504130","PIT",1,1,2,1,2,0,0,"amors101","L","surkm101","R","hodgg101","snidd101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO195504130","PIT",2,0,0,3,2,0,0,"thomf103","R","erskc101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",2,0,0,1,2,0,0,"gords101","R","erskc101","R","thomf103","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",2,0,2,3,2,0,0,"wardp101","L","erskc101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",2,1,0,1,0,0,0,"robij103","R","surkm101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",2,1,1,0,0,0,0,"furic101","R","surkm101","R","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",2,1,1,3,2,0,0,"campr102","R","surkm101","R","furic101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195504130","PIT",2,1,2,2,2,0,0,"erskc101","R","surkm101","R","furic101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195504130","PIT",3,0,0,2,1,0,0,"atwet101","L","erskc101","R","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",3,0,1,3,2,0,0,"groad101","R","erskc101","R","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",3,0,1,1,1,0,0,"surkm101","R","erskc101","R","groad101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO195504130","PIT",3,0,2,2,2,0,0,"safft101","L","erskc101","R","","groad101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195504130","PIT",3,1,0,2,2,0,0,"gillj102","L","surkm101","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",3,1,1,1,1,0,0,"reesp101","R","surkm101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",3,1,2,0,0,0,0,"snidd101","L","surkm101","R","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",3,1,2,1,0,0,0,"hodgg101","R","surkm101","R","snidd101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO195504130","PIT",3,1,2,3,2,0,0,"hodgg101","R","surkm101","R","","snidd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO195504130","PIT",3,1,2,0,0,0,0,"amors101","L","surkm101","R","hodgg101","snidd101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO195504130","PIT",4,0,0,3,2,0,0,"robec102","R","erskc101","R","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",4,0,1,2,0,0,0,"mejir101","R","erskc101","R","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",4,0,1,2,2,0,0,"thomf103","R","erskc101","R","mejir101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195504130","PIT",4,0,2,1,1,0,0,"gords101","R","erskc101","R","mejir101","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",4,1,0,2,2,0,0,"robij103","R","surkm101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",4,1,1,2,2,0,0,"furic101","R","surkm101","R","","","","6","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",4,1,2,2,2,0,0,"campr102","R","surkm101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",5,0,0,1,1,0,0,"gords101","R","erskc101","R","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO195504130","PIT",5,0,0,3,1,0,0,"wardp101","L","erskc101","R","gords101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO195504130","PIT",5,0,0,1,0,0,0,"atwet101","L","erskc101","R","wardp101","gords101","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO195504130","PIT",5,0,1,2,2,0,0,"groad101","R","erskc101","R","wardp101","gords101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BRO195504130","PIT",5,1,0,0,2,0,0,"erskc101","R","surkm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",5,1,1,3,2,0,0,"gillj102","L","surkm101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",5,1,2,2,2,0,0,"reesp101","R","surkm101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",6,0,0,0,0,0,0,"surkm101","R","erskc101","R","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",6,0,1,0,0,0,0,"safft101","L","erskc101","R","","","","3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO195504130","PIT",6,0,2,0,1,0,0,"robec102","R","erskc101","R","","","","D7/F","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO195504130","PIT",6,0,2,0,0,0,0,"mejir101","R","erskc101","R","","robec102","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO195504130","PIT",6,1,0,1,2,0,0,"snidd101","L","surkm101","R","","","","D/F89","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO195504130","PIT",6,1,0,0,0,0,0,"hodgg101","R","surkm101","R","","snidd101","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO195504130","PIT",6,1,0,1,0,0,1,"amors101","L","surkm101","R","hodgg101","","","2/BP/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO195504130","PIT",6,1,1,2,2,0,1,"robij103","R","surkm101","R","hodgg101","","","D9/L.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO195504130","PIT",6,1,1,3,0,0,1,"furic101","R","surkm101","R","","robij103","hodgg101","I","F","F",9,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO195504130","PIT",6,1,1,0,0,0,1,"campr102","R","surkm101","R","furic101","robij103","hodgg101","S6/BR.3-3;2X3(6);1-2","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,3
"BRO195504130","PIT",6,1,2,0,0,0,1,"erskc101","R","surkm101","R","campr102","furic101","hodgg101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO195504130","PIT",7,0,0,3,2,0,1,"thomf103","R","erskc101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
