"CHA195804150","DET",1,0,0,0,0,0,0,"bollf101","R","pierb101","L","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",1,0,1,0,0,0,0,"martb105","R","pierb101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",1,0,2,0,0,0,0,"kuenh101","R","pierb101","L","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",1,0,2,0,0,0,0,"kalia101","R","pierb101","L","kuenh101","","","3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195804150","DET",1,1,0,0,0,0,0,"aparl101","R","bunnj101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",1,1,1,0,0,0,0,"fox-n101","L","bunnj101","R","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",1,1,1,0,0,0,0,"goodb101","L","bunnj101","R","fox-n101","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195804150","DET",2,0,0,0,0,0,0,"boonr101","R","pierb101","L","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195804150","DET",2,0,0,0,0,1,0,"skizl101","R","pierb101","L","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195804150","DET",2,0,0,0,0,1,0,"bertr101","R","pierb101","L","","skizl101","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195804150","DET",2,0,1,0,0,1,0,"hegaj101","R","pierb101","L","","skizl101","","PO2(245)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",2,0,2,0,0,1,0,"hegaj101","R","pierb101","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",2,1,0,0,0,1,0,"lolls101","R","bunnj101","R","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",2,1,0,0,0,1,0,"frant101","L","bunnj101","R","lolls101","","","46(1)/FO.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195804150","DET",2,1,1,0,0,1,0,"torge101","L","bunnj101","R","frant101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195804150","DET",2,1,1,0,0,1,0,"smita102","R","bunnj101","R","torge101","frant101","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195804150","DET",2,1,2,0,0,1,0,"philb102","R","bunnj101","R","torge101","frant101","","7","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195804150","DET",3,0,0,0,0,1,0,"bunnj101","R","pierb101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",3,0,1,0,0,1,0,"bollf101","R","pierb101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",3,0,2,0,0,1,0,"martb105","R","pierb101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",3,1,0,0,0,1,0,"pierb101","L","bunnj101","R","","","","E7/F.B-2","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA195804150","DET",3,1,0,0,0,1,0,"aparl101","R","bunnj101","R","","pierb101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195804150","DET",3,1,1,0,0,1,0,"fox-n101","L","bunnj101","R","","pierb101","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195804150","DET",3,1,2,0,0,1,0,"goodb101","L","bunnj101","R","","pierb101","","S9.2-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA195804150","DET",3,1,2,0,0,1,1,"lolls101","R","bunnj101","R","goodb101","","","HR/7.1-H(UR);B-H(UR)","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"CHA195804150","DET",3,1,2,0,0,1,3,"frant101","L","bunnj101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",4,0,0,0,0,1,3,"kuenh101","R","pierb101","L","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",4,0,1,0,0,1,3,"kalia101","R","pierb101","L","","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",4,0,2,0,0,1,3,"boonr101","R","pierb101","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",4,0,2,0,0,1,3,"skizl101","R","pierb101","L","boonr101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195804150","DET",4,1,0,0,0,1,3,"torge101","L","bunnj101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",4,1,1,0,0,1,3,"smita102","R","bunnj101","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",4,1,2,0,0,1,3,"philb102","R","bunnj101","R","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195804150","DET",4,1,2,0,0,1,3,"pierb101","L","bunnj101","R","","philb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195804150","DET",5,0,0,0,0,1,3,"bertr101","R","pierb101","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",5,0,1,0,0,1,3,"hegaj101","R","pierb101","L","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",5,0,2,0,0,1,3,"bunnj101","R","pierb101","L","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195804150","DET",5,0,2,0,0,1,3,"bollf101","R","pierb101","L","","bunnj101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA195804150","DET",5,0,2,0,0,2,3,"martb105","R","pierb101","L","bollf101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195804150","DET",5,1,0,0,0,2,3,"aparl101","R","bunnj101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",5,1,1,0,0,2,3,"fox-n101","L","bunnj101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",5,1,2,0,0,2,3,"goodb101","L","bunnj101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",5,1,2,0,0,2,3,"lolls101","R","bunnj101","R","goodb101","","","8/8D","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195804150","DET",6,0,0,0,0,2,3,"kuenh101","R","pierb101","L","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195804150","DET",6,0,0,0,0,3,3,"kalia101","R","pierb101","L","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",6,0,1,0,0,3,3,"boonr101","R","pierb101","L","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",6,0,1,0,0,3,3,"skizl101","R","pierb101","L","boonr101","","","S5/G.1-3(E5/TH);B-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CHA195804150","DET",6,0,1,0,0,3,3,"bertr101","R","pierb101","L","","skizl101","boonr101","6/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA195804150","DET",6,0,2,0,0,3,3,"hegaj101","R","pierb101","L","","skizl101","boonr101","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA195804150","DET",6,1,0,0,0,3,3,"frant101","L","bunnj101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",6,1,1,0,0,3,3,"torge101","L","bunnj101","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",6,1,2,0,0,3,3,"smita102","R","bunnj101","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",7,0,0,0,0,3,3,"bunnj101","R","pierb101","L","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195804150","DET",7,0,0,0,0,3,3,"bollf101","R","moorr101","R","","bunnj101","","14/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA195804150","DET",7,0,1,0,0,3,3,"martb105","R","moorr101","R","","","bunnj101","S7.3-H;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"CHA195804150","DET",7,0,2,0,0,4,3,"kuenh101","R","moorr101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",7,0,2,0,0,4,3,"kalia101","R","moorr101","R","kuenh101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195804150","DET",7,1,0,0,0,4,3,"philb102","R","bunnj101","R","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",7,1,1,0,0,4,3,"mueld101","L","bunnj101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",7,1,2,0,0,4,3,"aparl101","R","bunnj101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",8,0,0,0,0,4,3,"boonr101","R","stalg103","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",8,0,0,0,0,4,3,"grotj102","R","stalg103","R","boonr101","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195804150","DET",8,0,1,0,0,4,3,"bertr101","R","stalg103","R","","boonr101","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195804150","DET",8,0,2,0,0,4,3,"hegaj101","R","stalg103","R","","boonr101","","S5/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA195804150","DET",8,0,2,0,0,4,3,"bunnj101","R","stalg103","R","hegaj101","","boonr101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA195804150","DET",8,1,0,0,0,4,3,"fox-n101","L","bunnj101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195804150","DET",8,1,1,0,0,4,3,"goodb101","L","bunnj101","R","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195804150","DET",8,1,1,0,0,4,3,"lolls101","R","bunnj101","R","rivej101","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
