"PHA195004210","BOS",1,0,0,0,0,0,0,"dimad101","R","brisl101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",1,0,1,0,0,0,0,"peskj101","L","brisl101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",1,0,2,0,0,0,0,"goodb101","L","brisl101","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",1,1,0,0,0,0,0,"joose101","R","mcdem102","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",1,1,1,0,0,0,0,"mccob101","L","mcdem102","L","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",1,1,2,0,0,0,0,"valoe101","L","mcdem102","L","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195004210","BOS",2,0,0,0,0,0,0,"stepv101","R","brisl101","L","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195004210","BOS",2,0,0,0,0,0,0,"doerb101","R","brisl101","L","stepv101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195004210","BOS",2,0,0,0,0,0,0,"obrit103","R","brisl101","L","doerb101","stepv101","","35(2)/FO.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHA195004210","BOS",2,0,1,0,0,0,0,"zaria101","L","brisl101","L","obrit103","doerb101","","S8.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA195004210","BOS",2,0,1,0,0,1,0,"battm101","R","brisl101","L","zaria101","obrit103","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHA195004210","BOS",2,1,0,0,0,1,0,"chaps101","R","mcdem102","L","","","","7/78","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
