"CHA198404060","DET",1,0,0,0,0,0,0,"whitl001","L","dotsr001","R","","","","143","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",1,0,1,0,0,0,0,"trama001","R","dotsr001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198404060","DET",1,0,1,0,0,0,0,"evand001","L","dotsr001","R","trama001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA198404060","DET",1,0,1,0,0,0,0,"evand001","L","dotsr001","R","","trama001","","S/8.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA198404060","DET",1,0,1,0,0,1,0,"parrl001","R","dotsr001","R","evand001","","","14(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198404060","DET",1,0,2,0,0,1,0,"gibsk001","L","dotsr001","R","parrl001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198404060","DET",1,0,2,0,0,1,0,"hernl001","R","dotsr001","R","gibsk001","parrl001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA198404060","DET",1,0,2,0,0,1,0,"bergd001","L","dotsr001","R","hernl001","gibsk001","parrl001","S9.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHA198404060","DET",1,0,2,0,0,3,0,"lemoc001","R","dotsr001","R","bergd001","","hernl001","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198404060","DET",1,1,0,0,0,3,0,"law-r001","L","wilcm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",1,1,1,0,0,3,0,"fiskc001","R","wilcm001","R","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",1,1,2,0,0,3,0,"bainh001","L","wilcm001","R","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",2,0,0,0,0,3,0,"johnh001","L","dotsr001","R","","","","S9","T","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198404060","DET",2,0,0,0,0,3,0,"whitl001","L","dotsr001","R","johnh001","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198404060","DET",2,0,1,0,0,3,0,"trama001","R","dotsr001","R","whitl001","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198404060","DET",2,0,2,0,0,3,0,"evand001","L","dotsr001","R","","whitl001","","8","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198404060","DET",2,1,0,0,0,3,0,"luzig001","R","wilcm001","R","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",2,1,1,0,0,3,0,"pacit001","R","wilcm001","R","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198404060","DET",2,1,1,0,0,3,0,"kittr001","R","wilcm001","R","","pacit001","","143.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA198404060","DET",2,1,2,0,0,3,0,"law-v001","R","wilcm001","R","","","pacit001","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198404060","DET",3,0,0,0,0,3,0,"parrl001","R","dotsr001","R","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198404060","DET",3,0,0,0,0,3,0,"gibsk001","L","dotsr001","R","parrl001","","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198404060","DET",3,0,1,0,0,3,0,"hernl001","R","dotsr001","R","parrl001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198404060","DET",3,1,0,0,0,3,0,"flets001","R","wilcm001","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",3,1,1,0,0,3,0,"cruzj002","L","wilcm001","R","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198404060","DET",3,1,1,0,0,3,0,"law-r001","L","wilcm001","R","cruzj002","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA198404060","DET",3,1,1,0,0,3,0,"law-r001","L","wilcm001","R","","cruzj002","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198404060","DET",3,1,2,0,0,3,0,"fiskc001","R","wilcm001","R","","cruzj002","","8","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198404060","DET",4,0,0,0,0,3,0,"bergd001","L","dotsr001","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198404060","DET",4,0,1,0,0,3,0,"lemoc001","R","dotsr001","R","","","","T8","F","F",8,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA198404060","DET",4,0,1,0,0,3,0,"johnh001","L","dotsr001","R","","","lemoc001","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA198404060","DET",4,0,1,0,0,3,0,"whitl001","L","dotsr001","R","johnh001","","lemoc001","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA198404060","DET",4,1,0,0,0,3,0,"bainh001","L","wilcm001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198404060","DET",4,1,0,0,0,3,0,"luzig001","R","wilcm001","R","bainh001","","","7.1-2","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198404060","DET",4,1,1,0,0,3,0,"pacit001","R","wilcm001","R","","bainh001","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA198404060","DET",4,1,1,0,0,3,1,"kittr001","R","wilcm001","R","","pacit001","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
