"WS1195904090","BAL",1,0,0,0,0,0,0,"tasbw101","R","ramop101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195904090","BAL",1,0,0,0,0,0,0,"boydb102","L","ramop101","R","tasbw101","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",1,0,2,0,0,0,0,"avilb101","R","ramop101","R","","","","S5.B-2(E5/TH)","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"WS1195904090","BAL",1,0,2,0,0,0,0,"woodg101","L","ramop101","R","","avilb101","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195904090","BAL",1,1,0,0,0,0,0,"bertr101","R","harsj101","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195904090","BAL",1,1,0,0,0,0,0,"peara102","L","harsj101","L","bertr101","","","E5/SH/B.1-2;B-1","F","F",8,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"WS1195904090","BAL",1,1,0,0,0,0,0,"sievr101","R","harsj101","L","peara102","bertr101","","S7/L.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS1195904090","BAL",1,1,0,0,0,0,1,"allib103","R","harsj101","L","sievr101","peara102","","8/8D.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"WS1195904090","BAL",1,1,1,0,0,0,1,"fitze101","R","harsj101","L","sievr101","","peara102","4/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1195904090","BAL",1,1,2,0,0,0,1,"zaucn101","R","harsj101","L","sievr101","","peara102","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1195904090","BAL",2,0,0,0,0,0,1,"triag101","R","ramop101","R","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",2,0,1,0,0,0,1,"robib104","R","ramop101","R","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",2,0,2,0,0,0,1,"gardb101","R","ramop101","R","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",2,1,0,0,0,0,1,"killh102","R","harsj101","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",2,1,1,0,0,0,1,"samfr101","R","harsj101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",2,1,2,0,0,0,1,"ramop101","R","harsj101","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195904090","BAL",2,1,2,0,0,0,1,"bertr101","R","harsj101","L","ramop101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195904090","BAL",3,0,0,0,0,0,1,"hansr102","R","ramop101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",3,0,1,0,0,0,1,"harsj101","L","ramop101","R","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195904090","BAL",3,0,2,0,0,0,1,"tasbw101","R","ramop101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195904090","BAL",3,0,2,0,0,0,1,"boydb102","L","ramop101","R","tasbw101","","","9/9D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
