"PHI198304120","NYN",5,0,2,0,0,3,2,"heepd001","L","dennj001","R","fostg001","kingd001","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198304120","NYN",5,1,0,0,0,3,2,"dennj001","R","seavt001","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",5,1,1,0,0,3,2,"rosep001","L","seavt001","R","","","","S9","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",5,1,1,0,0,3,2,"mattg001","R","seavt001","R","rosep001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",6,0,0,0,0,3,2,"brooh001","R","dennj001","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",6,0,1,0,0,3,2,"hodgr001","L","dennj001","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",6,0,2,0,0,3,2,"gileb001","R","dennj001","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",6,1,0,0,0,3,2,"morgj001","L","seavt001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",6,1,0,0,0,3,2,"schmm001","R","seavt001","R","morgj001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",6,1,1,0,0,3,2,"hayev001","L","seavt001","R","schmm001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198304120","NYN",6,1,1,0,0,3,2,"diazb001","R","seavt001","R","hayev001","schmm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198304120","NYN",6,1,2,0,0,3,2,"grosg001","L","seavt001","R","hayev001","schmm001","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198304120","NYN",7,0,0,0,0,3,2,"seavt001","R","dennj001","R","","","","K/C#","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",7,0,1,0,0,3,2,"wilsm001","L","dennj001","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",7,0,2,0,0,3,2,"bailb001","R","dennj001","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",7,1,0,0,0,3,2,"milbl001","L","seavt001","R","","","","2/FL","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",7,1,1,0,0,3,2,"molib101","L","seavt001","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",7,1,2,0,0,3,2,"rosep001","L","seavt001","R","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",8,0,0,0,0,3,2,"kingd001","R","altap001","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",8,0,1,0,0,3,2,"fostg001","R","altap001","R","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",8,0,2,0,0,3,2,"heepd001","L","altap001","R","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",8,0,2,0,0,3,2,"brooh001","R","altap001","R","heepd001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",8,1,0,0,0,3,2,"mattg001","R","siskd001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",8,1,0,0,0,3,2,"morgj001","L","siskd001","R","mattg001","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198304120","NYN",8,1,0,0,0,3,2,"schmm001","R","siskd001","R","morgj001","mattg001","","64(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI198304120","NYN",8,1,2,0,0,3,2,"hayev001","L","siskd001","R","","","mattg001","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198304120","NYN",9,0,0,0,0,3,2,"brooh001","R","altap001","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",9,0,1,0,0,3,2,"hodgr001","L","altap001","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",9,0,2,0,0,3,2,"gileb001","R","altap001","R","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",9,1,0,0,0,3,2,"diazb001","R","siskd001","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",9,1,0,0,0,3,2,"grosg001","L","siskd001","R","dernb001","","","S/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198304120","NYN",9,1,0,0,0,3,2,"milbl001","L","siskd001","R","grosg001","dernb001","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHI198304120","NYN",9,1,1,0,0,3,2,"matul001","L","siskd001","R","","grosg001","dernb001","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI198304120","NYN",9,1,1,0,0,3,2,"rosep001","L","siskd001","R","matul001","grosg001","dernb001","8/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PHI198304120","NYN",9,1,2,0,0,3,3,"mattg001","R","siskd001","R","matul001","grosg001","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198304120","NYN",10,0,0,0,0,3,3,"jorgm001","L","reedr001","R","","","","HP","T","F",3,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",10,0,0,0,0,3,3,"wilsm001","L","reedr001","R","jorgm001","","","34/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI198304120","NYN",10,0,1,0,0,3,3,"bailb001","R","reedr001","R","","jorgm001","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304120","NYN",10,0,2,0,0,3,3,"staur001","L","reedr001","R","","jorgm001","","IW","F","T",11,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198304120","NYN",10,0,2,0,0,3,3,"fostg001","R","reedr001","R","backw001","jorgm001","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198304120","NYN",10,1,0,0,0,3,3,"morgj001","L","allen001","R","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304120","NYN",10,1,1,0,0,3,3,"schmm001","R","allen001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304120","NYN",10,1,1,0,0,3,3,"hayev001","L","allen001","R","schmm001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304120","NYN",10,1,2,0,0,3,3,"peret001","R","allen001","R","schmm001","","","D7.1-3","F","T",11,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI198304120","NYN",10,1,2,0,0,3,3,"grosg001","L","allen001","R","","peret001","schmm001","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI198304120","NYN",10,1,2,0,0,3,3,"milbl001","L","allen001","R","grosg001","peret001","schmm001","S7.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PHI198304130","NYN",1,0,0,0,0,0,0,"wilsm001","L","ruthd001","R","","","","S/G1#","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",1,0,0,0,0,0,0,"bailb001","R","ruthd001","R","wilsm001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI198304130","NYN",1,0,1,0,0,0,0,"kingd001","R","ruthd001","R","","wilsm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",1,0,2,0,0,0,0,"fostg001","R","ruthd001","R","","wilsm001","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",1,1,0,0,0,0,0,"rosep001","L","swanc001","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",1,1,1,0,0,0,0,"mattg001","R","swanc001","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",1,1,2,0,0,0,0,"morgj001","L","swanc001","R","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",2,0,0,0,0,0,0,"heepd001","L","ruthd001","R","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",2,0,0,0,0,0,0,"hodgr001","L","ruthd001","R","heepd001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",2,0,1,0,0,0,0,"brooh001","R","ruthd001","R","heepd001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",2,0,2,0,0,0,0,"gileb001","R","ruthd001","R","heepd001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198304130","NYN",2,0,2,0,0,0,0,"gileb001","R","ruthd001","R","","heepd001","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",2,1,0,0,0,0,0,"schmm001","R","swanc001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",2,1,0,0,0,0,0,"peret001","R","swanc001","R","schmm001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",2,1,1,0,0,0,0,"hayev001","L","swanc001","R","schmm001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",2,1,2,0,0,0,0,"diazb001","R","swanc001","R","schmm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198304130","NYN",2,1,2,0,0,0,0,"diazb001","R","swanc001","R","","schmm001","","S/G4.2-H;B-3(E8)#","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"PHI198304130","NYN",2,1,2,0,0,0,1,"dejei001","R","swanc001","R","","","diazb001","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198304130","NYN",3,0,0,0,0,0,1,"swanc001","R","ruthd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",3,0,1,0,0,0,1,"wilsm001","L","ruthd001","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",3,0,1,0,0,0,1,"bailb001","R","ruthd001","R","wilsm001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI198304130","NYN",3,0,2,0,0,0,1,"kingd001","R","ruthd001","R","","wilsm001","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI198304130","NYN",3,0,2,0,0,1,1,"fostg001","R","ruthd001","R","","kingd001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",3,1,0,0,0,1,1,"ruthd001","R","swanc001","R","","","","D7/G5","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI198304130","NYN",3,1,0,0,0,1,1,"rosep001","L","swanc001","R","","ruthd001","","D9.2-H","F","F",9,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI198304130","NYN",3,1,0,0,0,1,2,"mattg001","R","swanc001","R","","rosep001","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",3,1,1,0,0,1,2,"morgj001","L","swanc001","R","","rosep001","","3/G.2-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",3,1,2,0,0,1,2,"schmm001","R","swanc001","R","","rosep001","","HR/7.2-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI198304130","NYN",3,1,2,0,0,1,4,"peret001","R","swanc001","R","","","","S/G5","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",3,1,2,0,0,1,4,"hayev001","L","swanc001","R","peret001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198304130","NYN",3,1,2,0,0,1,4,"diazb001","R","swanc001","R","hayev001","peret001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI198304130","NYN",3,1,2,0,0,1,4,"dejei001","R","swanc001","R","diazb001","hayev001","peret001","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI198304130","NYN",4,0,0,0,0,1,4,"heepd001","L","ruthd001","R","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198304130","NYN",4,0,0,0,0,2,4,"hodgr001","L","ruthd001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",4,0,1,0,0,2,4,"brooh001","R","ruthd001","R","","","","S9/F9L","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",4,0,1,0,0,2,4,"gileb001","R","ruthd001","R","brooh001","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198304130","NYN",4,0,1,0,0,2,4,"staur001","L","ruthd001","R","gileb001","brooh001","","3/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI198304130","NYN",4,0,2,0,0,2,4,"wilsm001","L","ruthd001","R","","gileb001","brooh001","S9.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI198304130","NYN",4,0,2,0,0,4,4,"bailb001","R","farme101","R","wilsm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198304130","NYN",4,0,2,0,0,4,4,"bailb001","R","farme101","R","","wilsm001","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198304130","NYN",4,1,0,0,0,4,4,"farme101","R","ownbr001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",4,1,1,0,0,4,4,"rosep001","L","ownbr001","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",4,1,2,0,0,4,4,"mattg001","R","ownbr001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",5,0,0,0,0,4,4,"kingd001","R","farme101","R","","","","S/G5#","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",5,0,0,0,0,4,4,"fostg001","R","farme101","R","kingd001","","","K+WP.1-2","F","F",7,4,3,"T","T",0,"F","F",1,0,"T","F",0,0,2,0,0
"PHI198304130","NYN",5,0,1,0,0,4,4,"heepd001","L","farme101","R","","kingd001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198304130","NYN",5,0,1,0,0,4,4,"hodgr001","L","farme101","R","heepd001","kingd001","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PHI198304130","NYN",5,0,1,0,0,4,4,"hodgr001","L","farme101","R","","heepd001","kingd001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI198304130","NYN",5,0,1,0,0,4,4,"brooh001","R","farme101","R","hodgr001","heepd001","kingd001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI198304130","NYN",5,0,2,0,0,4,4,"gileb001","R","farme101","R","hodgr001","heepd001","kingd001","S9.3-H;2-H;1-3(THH);B-2","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"PHI198304130","NYN",5,0,2,0,0,6,4,"ownbr001","R","farme101","R","","gileb001","hodgr001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI198304130","NYN",5,1,0,0,0,6,4,"morgj001","L","ownbr001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",5,1,0,0,0,6,4,"schmm001","R","ownbr001","R","morgj001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",5,1,1,0,0,6,4,"peret001","R","ownbr001","R","morgj001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",5,1,2,0,0,6,4,"hayev001","L","ownbr001","R","morgj001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",6,0,0,0,0,6,4,"wilsm001","L","farme101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",6,0,1,0,0,6,4,"bailb001","R","farme101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",6,0,2,0,0,6,4,"kingd001","R","farme101","R","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198304130","NYN",6,0,2,0,0,6,4,"fostg001","R","farme101","R","kingd001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198304130","NYN",6,1,0,0,0,6,4,"diazb001","R","ownbr001","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198304130","NYN",6,1,1,0,0,6,4,"dejei001","R","ownbr001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
