"PHI192304260","BRO",1,0,0,0,0,0,0,"olsoi101","R","ringj101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",1,0,0,0,0,0,0,"johnj107","R","ringj101","R","olsoi101","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192304260","BRO",1,0,0,0,0,0,0,"grift102","L","ringj101","R","johnj107","","olsoi101","3(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI192304260","BRO",1,0,2,0,0,0,0,"wheaz101","L","ringj101","R","","","olsoi101","E6/P.3-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"PHI192304260","BRO",1,0,2,0,0,1,0,"barbt101","L","ringj101","R","wheaz101","","","4(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",1,1,0,0,0,1,0,"rappg101","R","ruetd101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",1,1,1,0,0,1,0,"holkw101","R","ruetd101","L","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",1,1,1,0,0,1,0,"willc103","L","ruetd101","L","holkw101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI192304260","BRO",1,1,1,0,0,1,2,"mokaj101","R","ruetd101","L","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",1,1,2,0,0,1,2,"lee-c101","R","ruetd101","L","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",2,0,0,0,0,1,2,"schld101","R","ringj101","R","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",2,0,1,0,0,1,2,"higha101","L","ringj101","R","","","","D/89","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192304260","BRO",2,0,1,0,0,1,2,"debeh101","R","ringj101","R","","higha101","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,2,0
"PHI192304260","BRO",2,0,1,0,0,1,2,"debeh101","R","ringj101","R","","higha101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192304260","BRO",2,0,2,0,0,1,2,"ruetd101","L","ringj101","R","","higha101","","S.2-H(UR);B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"PHI192304260","BRO",2,0,2,0,0,2,2,"olsoi101","R","ringj101","R","","ruetd101","","E6/G.2-H(NR)(UR)","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"PHI192304260","BRO",2,0,2,0,0,3,2,"johnj107","R","ringj101","R","olsoi101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",2,1,0,0,0,3,2,"sandh101","R","ruetd101","L","","","","D","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192304260","BRO",2,1,0,0,0,3,2,"parkf101","R","ruetd101","L","","sandh101","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192304260","BRO",2,1,1,0,0,3,2,"henlb101","R","ruetd101","L","","sandh101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI192304260","BRO",2,1,1,0,0,3,2,"ringj101","R","ruetd101","L","henlb101","sandh101","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI192304260","BRO",2,1,2,0,0,3,2,"rappg101","R","ruetd101","L","ringj101","","sandh101","SB2","F","F",5,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHI192304260","BRO",2,1,2,0,0,3,2,"rappg101","R","ruetd101","L","","ringj101","sandh101","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192304260","BRO",3,0,0,0,0,3,2,"grift102","L","ringj101","R","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",3,0,0,0,0,3,2,"wheaz101","L","ringj101","R","grift102","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192304260","BRO",3,0,0,0,0,3,2,"barbt101","L","ringj101","R","wheaz101","","grift102","WP.3-H;1-2","F","F",8,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PHI192304260","BRO",3,0,0,0,0,4,2,"barbt101","L","ringj101","R","","wheaz101","","13/SH.2-3","F","F",8,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHI192304260","BRO",3,0,1,0,0,4,2,"schld101","R","ringj101","R","","","wheaz101","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI192304260","BRO",3,0,2,0,0,4,2,"higha101","L","ringj101","R","","","wheaz101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI192304260","BRO",3,0,2,0,0,5,2,"debeh101","R","behap101","R","higha101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192304260","BRO",3,1,0,0,0,5,2,"holkw101","R","ruetd101","L","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",3,1,1,0,0,5,2,"willc103","L","ruetd101","L","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",3,1,2,0,0,5,2,"mokaj101","R","ruetd101","L","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",4,0,0,0,0,5,2,"ruetd101","L","behap101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",4,0,1,0,0,5,2,"olsoi101","R","behap101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",4,0,1,0,0,5,2,"johnj107","R","behap101","R","olsoi101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI192304260","BRO",4,0,1,0,0,5,2,"johnj107","R","behap101","R","","olsoi101","","7(B)4(2)/DP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",4,1,0,0,0,5,2,"lee-c101","R","ruetd101","L","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",4,1,1,0,0,5,2,"sandh101","R","ruetd101","L","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",4,1,2,0,0,5,2,"parkf101","R","ruetd101","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",5,0,0,0,0,5,2,"grift102","L","behap101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",5,0,0,0,0,5,2,"wheaz101","L","behap101","R","grift102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192304260","BRO",5,0,0,0,0,5,2,"barbt101","L","behap101","R","wheaz101","grift102","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192304260","BRO",5,0,1,0,0,5,2,"schld101","R","behap101","R","wheaz101","grift102","","S3/BG.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI192304260","BRO",5,0,1,0,0,5,2,"higha101","L","behap101","R","schld101","wheaz101","grift102","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192304260","BRO",5,0,2,0,0,5,2,"debeh101","R","behap101","R","schld101","wheaz101","grift102","D.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PHI192304260","BRO",5,0,2,0,0,8,2,"ruetd101","L","behap101","R","","debeh101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192304260","BRO",5,1,0,0,0,8,2,"henlb101","R","ruetd101","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",5,1,1,0,0,8,2,"behap101","R","ruetd101","L","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",5,1,2,0,0,8,2,"rappg101","R","ruetd101","L","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",6,0,0,0,0,8,2,"olsoi101","R","behap101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",6,0,1,0,0,8,2,"johnj107","R","behap101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",6,0,1,0,0,8,2,"grift102","L","behap101","R","johnj107","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI192304260","BRO",6,0,1,0,0,8,2,"grift102","L","behap101","R","","","johnj107","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI192304260","BRO",6,0,1,0,0,8,2,"wheaz101","L","behap101","R","grift102","","johnj107","E6/G.3-H(NR);1-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,4
"PHI192304260","BRO",6,0,1,0,0,9,2,"barbt101","L","behap101","R","wheaz101","grift102","","D7.2-H;1-H(UR)","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,4,0
"PHI192304260","BRO",6,0,1,0,0,11,2,"schld101","R","behap101","R","","barbt101","","S7.2XH(72)","F","F",3,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",6,0,2,0,0,11,2,"higha101","L","behap101","R","schld101","","","HR.1-H(UR);B-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"PHI192304260","BRO",6,0,2,0,0,13,2,"debeh101","R","bishj101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192304260","BRO",6,1,0,0,0,13,2,"holkw101","R","ruetd101","L","","","","E6","T","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192304260","BRO",6,1,0,0,0,13,2,"willc103","L","ruetd101","L","holkw101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",6,1,1,0,0,13,2,"mokaj101","R","ruetd101","L","willc103","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192304260","BRO",6,1,2,0,0,13,2,"lee-c101","R","ruetd101","L","mokaj101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192304260","BRO",6,1,2,0,0,13,2,"sandh101","R","ruetd101","L","lee-c101","mokaj101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI192304260","BRO",6,1,2,0,0,13,2,"parkf101","R","ruetd101","L","sandh101","lee-c101","mokaj101","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192304260","BRO",7,0,0,0,0,13,2,"ruetd101","L","bishj101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
