"PHA193704200","BOS",2,1,1,0,0,2,0,"deanc101","L","ferrw101","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",2,1,1,0,0,2,0,"hayef101","R","ferrw101","R","deanc101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193704200","BOS",2,1,2,0,0,2,0,"newss101","R","ferrw101","R","deanc101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193704200","BOS",2,1,2,0,0,2,0,"cissb101","R","ferrw101","R","newss101","deanc101","","K23","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193704200","BOS",3,0,0,0,0,2,0,"cramd102","L","kellh101","R","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",3,0,1,0,0,2,0,"gafff101","R","kellh101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",3,0,1,0,0,2,0,"cronj101","R","kellh101","R","gafff101","","","D9.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA193704200","BOS",3,0,1,0,0,2,0,"higgm101","R","kellh101","R","","cronj101","gafff101","S7.2-3;3-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,3,4
"PHA193704200","BOS",3,0,1,0,0,3,0,"ferrr101","R","kellh101","R","","higgm101","cronj101","7/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193704200","BOS",3,0,2,0,0,3,0,"millb108","R","kellh101","R","","higgm101","cronj101","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193704200","BOS",3,1,0,0,0,3,0,"kellh101","R","ferrw101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",3,1,1,0,0,3,0,"finnl101","L","ferrw101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",3,1,2,0,0,3,0,"werbb101","R","ferrw101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",4,0,0,0,0,3,0,"almam101","L","kellh101","R","","","","63","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",4,0,1,0,0,3,0,"ferrw101","R","kellh101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",4,0,1,0,0,3,0,"doerb101","R","kellh101","R","ferrw101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193704200","BOS",4,0,1,0,0,3,0,"cramd102","L","kellh101","R","doerb101","ferrw101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193704200","BOS",4,0,1,0,0,3,0,"gafff101","R","kellh101","R","cramd102","doerb101","ferrw101","E5.1-2;2-3;3-H(RBI)","F","F",7,3,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"PHA193704200","BOS",4,0,1,0,0,4,0,"cronj101","R","kellh101","R","gafff101","cramd102","doerb101","S8/89.1-H(E8/TH)(UR);2-H;3-H;B-2","F","F",6,4,20,"T","T",1,"F","F",0,2,"F","F",1,2,5,4,4
"PHA193704200","BOS",4,0,1,0,0,7,0,"higgm101","R","rossb102","R","","cronj101","","S9.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"PHA193704200","BOS",4,0,1,0,0,8,0,"ferrr101","R","rossb102","R","higgm101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",4,1,0,0,0,8,0,"mosew101","L","ferrw101","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",4,1,1,0,0,8,0,"johnb102","R","ferrw101","R","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193704200","BOS",4,1,1,0,0,8,1,"deanc101","L","ferrw101","R","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",4,1,2,0,0,8,1,"hayef101","R","ferrw101","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",5,0,0,0,0,8,1,"millb108","R","rossb102","R","","","","S4","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",5,0,0,0,0,8,1,"almam101","L","rossb102","R","millb108","","","7/L","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193704200","BOS",5,0,1,0,0,8,1,"ferrw101","R","rossb102","R","millb108","","","D8.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHA193704200","BOS",5,0,1,0,0,9,1,"doerb101","R","rossb102","R","","ferrw101","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193704200","BOS",5,0,1,0,0,9,1,"cramd102","L","rossb102","R","doerb101","","ferrw101","7/F.3-H","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"PHA193704200","BOS",5,0,2,0,0,10,1,"gafff101","R","rossb102","R","doerb101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",5,1,0,0,0,10,1,"newss101","R","ferrw101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",5,1,1,0,0,10,1,"cissb101","R","ferrw101","R","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",5,1,1,0,0,10,1,"rossb102","R","ferrw101","R","cissb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193704200","BOS",5,1,2,0,0,10,1,"finnl101","L","ferrw101","R","cissb101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193704200","BOS",5,1,2,0,0,10,1,"werbb101","R","ferrw101","R","finnl101","cissb101","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193704200","BOS",6,0,0,0,0,10,1,"gafff101","R","rossb102","R","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",6,0,0,0,0,10,1,"cronj101","R","rossb102","R","gafff101","","","D8.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA193704200","BOS",6,0,0,0,0,10,1,"higgm101","R","rossb102","R","","cronj101","gafff101","9/F.2-3;3-H","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHA193704200","BOS",6,0,1,0,0,11,1,"ferrr101","R","rossb102","R","","","cronj101","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA193704200","BOS",6,0,1,0,0,11,1,"millb108","R","rossb102","R","ferrr101","","cronj101","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHA193704200","BOS",6,1,0,0,0,11,1,"mosew101","L","ferrw101","R","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193704200","BOS",6,1,0,0,0,11,1,"johnb102","R","ferrw101","R","","mosew101","","S6.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193704200","BOS",6,1,0,0,0,11,1,"deanc101","L","ferrw101","R","johnb102","","mosew101","S8.1-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHA193704200","BOS",6,1,0,0,0,11,2,"hayef101","R","ferrw101","R","deanc101","","johnb102","54(1)3/GDP.3-H(RBI)","F","F",2,6,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"PHA193704200","BOS",6,1,2,0,0,11,3,"newss101","R","ferrw101","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",6,1,2,0,0,11,3,"cissb101","R","ferrw101","R","newss101","","","S6/6M.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193704200","BOS",6,1,2,0,0,11,3,"rothj101","L","ferrw101","R","cissb101","newss101","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193704200","BOS",7,0,0,0,0,11,3,"almam101","L","finkh101","R","","","","S9","T","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",7,0,0,0,0,11,3,"ferrw101","R","finkh101","R","almam101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",7,0,2,0,0,11,3,"doerb101","R","finkh101","R","","","","S5.B-2(E5/TH)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHA193704200","BOS",7,0,2,0,0,11,3,"cramd102","L","finkh101","R","","doerb101","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193704200","BOS",7,1,0,0,0,11,3,"finnl101","L","ferrw101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",7,1,1,0,0,11,3,"werbb101","R","ferrw101","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",7,1,2,0,0,11,3,"mosew101","L","ferrw101","R","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193704200","BOS",7,1,2,0,0,11,3,"johnb102","R","ferrw101","R","","mosew101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193704200","BOS",7,1,2,0,0,11,3,"deanc101","L","ferrw101","R","johnb102","mosew101","","S7.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA193704200","BOS",7,1,2,0,0,11,4,"hayef101","R","ferrw101","R","deanc101","johnb102","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193704200","BOS",8,0,0,0,0,11,4,"gafff101","R","finkh101","R","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",8,0,1,0,0,11,4,"cronj101","R","finkh101","R","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",8,0,2,0,0,11,4,"higgm101","R","finkh101","R","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",8,1,0,0,0,11,4,"newss101","R","ferrw101","R","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193704200","BOS",8,1,1,0,0,11,4,"cissb101","R","ferrw101","R","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",8,1,1,0,0,11,4,"finkh101","R","ferrw101","R","cissb101","","","E5.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHA193704200","BOS",8,1,1,0,0,11,4,"finnl101","L","ferrw101","R","finkh101","cissb101","","64(1)/FO.2-H(E4/TH)(UR);B-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,5,0
"PHA193704200","BOS",8,1,2,0,0,11,5,"werbb101","R","ferrw101","R","","finnl101","","S6/6D.2-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193704200","BOS",8,1,2,0,0,11,5,"mosew101","L","ferrw101","R","werbb101","","finnl101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193704200","BOS",9,0,0,0,0,11,5,"ferrr101","R","finkh101","R","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",9,0,0,0,0,11,5,"millb108","R","finkh101","R","ferrr101","","","13/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA193704200","BOS",9,0,1,0,0,11,5,"almam101","L","finkh101","R","","ferrr101","","43.2-3","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHA193704200","BOS",9,0,2,0,0,11,5,"ferrw101","R","finkh101","R","","","ferrr101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193704200","BOS",9,1,0,0,0,11,5,"johnb102","R","ferrw101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193704200","BOS",9,1,0,0,0,11,5,"deanc101","L","ferrw101","R","johnb102","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193704200","BOS",9,1,1,0,0,11,5,"hayef101","R","ferrw101","R","johnb102","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193704200","BOS",9,1,2,0,0,11,5,"newss101","R","ferrw101","R","johnb102","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",1,0,0,0,0,0,0,"chapb102","R","castg101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",1,0,1,0,0,0,0,"myerb103","L","castg101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",1,0,2,0,0,0,0,"kuhej101","L","castg101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",1,0,2,0,0,0,0,"simma101","R","castg101","R","kuhej101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",1,1,0,0,0,0,0,"finnl101","L","applp101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",1,1,1,0,0,0,0,"werbb101","R","applp101","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",1,1,2,0,0,0,0,"mosew101","L","applp101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",2,0,0,0,0,0,0,"stonj102","L","castg101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",2,0,1,0,0,0,0,"lewib103","L","castg101","R","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",2,0,2,0,0,0,0,"blueo102","R","castg101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",2,1,0,0,0,0,0,"johnb102","R","applp101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",2,1,0,0,0,0,0,"deanc101","L","applp101","R","johnb102","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",2,1,1,0,0,0,0,"bruce101","R","applp101","R","deanc101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193705010","WS1",2,1,1,0,0,0,0,"newss101","R","applp101","R","bruce101","deanc101","","D7.1-3;2-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHA193705010","WS1",2,1,1,0,0,0,1,"cissb101","R","applp101","R","","newss101","bruce101","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193705010","WS1",2,1,2,0,0,0,1,"castg101","R","applp101","R","","newss101","bruce101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193705010","WS1",3,0,0,0,0,0,1,"hogas101","R","castg101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",3,0,1,0,0,0,1,"applp101","R","castg101","R","","","","E6/TH","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA193705010","WS1",3,0,1,0,0,0,1,"chapb102","R","castg101","R","applp101","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193705010","WS1",3,0,2,0,0,0,1,"myerb103","L","castg101","R","","applp101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193705010","WS1",3,1,0,0,0,0,1,"finnl101","L","applp101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",3,1,1,0,0,0,1,"werbb101","R","applp101","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",3,1,2,0,0,0,1,"mosew101","L","applp101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",3,1,2,0,0,0,1,"johnb102","R","applp101","R","mosew101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",4,0,0,0,0,0,1,"kuhej101","L","castg101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",4,0,1,0,0,0,1,"simma101","R","castg101","R","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",4,0,2,0,0,0,1,"stonj102","L","castg101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",4,1,0,0,0,0,1,"deanc101","L","applp101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",4,1,1,0,0,0,1,"bruce101","R","applp101","R","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",4,1,2,0,0,0,1,"newss101","R","applp101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",4,1,2,0,0,0,1,"cissb101","R","applp101","R","newss101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA193705010","WS1",4,1,2,0,0,0,1,"cissb101","R","applp101","R","","newss101","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193705010","WS1",5,0,0,0,0,0,1,"lewib103","L","castg101","R","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",5,0,1,0,0,0,1,"blueo102","R","castg101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",5,0,2,0,0,0,1,"hogas101","R","castg101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",5,1,0,0,0,0,1,"castg101","R","applp101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",5,1,1,0,0,0,1,"finnl101","L","applp101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",5,1,2,0,0,0,1,"werbb101","R","applp101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",5,1,2,0,0,0,1,"mosew101","L","applp101","R","werbb101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",6,0,0,0,0,0,1,"applp101","R","castg101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",6,0,1,0,0,0,1,"chapb102","R","castg101","R","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",6,0,2,0,0,0,1,"myerb103","L","castg101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",6,1,0,0,0,0,1,"johnb102","R","applp101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",6,1,1,0,0,0,1,"deanc101","L","applp101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",6,1,2,0,0,0,1,"bruce101","R","applp101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",6,1,2,0,0,0,1,"newss101","R","applp101","R","bruce101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",7,0,0,0,0,0,1,"kuhej101","L","castg101","R","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",7,0,0,0,0,0,1,"simma101","R","castg101","R","kuhej101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",7,0,1,0,0,0,1,"stonj102","L","castg101","R","kuhej101","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193705010","WS1",7,0,2,0,0,0,1,"lewib103","L","castg101","R","","kuhej101","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193705010","WS1",7,1,0,0,0,0,1,"cissb101","R","applp101","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",7,1,0,0,0,0,1,"castg101","R","applp101","R","cissb101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",7,1,1,0,0,0,1,"finnl101","L","applp101","R","castg101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",7,1,2,0,0,0,1,"werbb101","R","applp101","R","finnl101","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA193705010","WS1",7,1,2,0,0,0,1,"werbb101","R","applp101","R","","finnl101","","S.2-H;BX2(84)","F","F",5,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"PHA193705010","WS1",8,0,0,0,0,0,2,"blueo102","R","castg101","R","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",8,0,1,0,0,0,2,"hogas101","R","castg101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",8,0,2,0,0,0,2,"applp101","R","castg101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",8,1,0,0,0,0,2,"mosew101","L","applp101","R","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193705010","WS1",8,1,1,0,0,0,2,"johnb102","R","applp101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193705010","WS1",8,1,1,0,0,0,2,"deanc101","L","applp101","R","johnb102","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193705010","WS1",8,1,2,0,0,0,2,"bruce101","R","applp101","R","johnb102","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
