"ATL197904090","CIN",1,0,0,0,0,0,0,"grifk001","L","mahlm001","L","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197904090","CIN",1,0,0,0,0,0,0,"concd001","R","mahlm001","L","","grifk001","","1/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ATL197904090","CIN",1,0,1,0,0,0,0,"morgj001","L","mahlm001","L","","","grifk001","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL197904090","CIN",1,0,1,0,0,0,0,"fostg001","R","mahlm001","L","morgj001","","grifk001","T9.3-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"ATL197904090","CIN",1,0,1,0,0,2,0,"bencj101","R","mahlm001","L","","","fostg001","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ATL197904090","CIN",1,0,2,0,0,3,0,"dried001","L","mahlm001","L","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",1,1,0,0,0,3,0,"roysj001","R","seavt001","R","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",1,1,1,0,0,3,0,"hubbg001","R","seavt001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",1,1,1,0,0,3,0,"mattg001","R","seavt001","R","hubbg001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197904090","CIN",1,1,1,0,0,3,0,"burrj001","R","seavt001","R","mattg001","hubbg001","","K+CS3(25)/DP","F","F",7,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ATL197904090","CIN",2,0,0,0,0,3,0,"knigr001","R","mahlm001","L","","","","E1","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL197904090","CIN",2,0,0,0,0,3,0,"geroc101","L","mahlm001","L","knigr001","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197904090","CIN",2,0,1,0,0,3,0,"seavt001","R","mahlm001","L","knigr001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL197904090","CIN",2,0,2,0,0,3,0,"grifk001","L","mahlm001","L","","knigr001","","S8.2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"ATL197904090","CIN",2,0,2,0,0,4,0,"concd001","R","mahlm001","L","grifk001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197904090","CIN",2,1,0,0,0,4,0,"lum-m101","L","seavt001","R","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",2,1,1,0,0,4,0,"murpd001","R","seavt001","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",2,1,2,0,0,4,0,"bonnb001","R","seavt001","R","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",3,0,0,0,0,4,0,"morgj001","L","mahlm001","L","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",3,0,0,0,0,4,0,"fostg001","R","mahlm001","L","morgj001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197904090","CIN",3,0,0,0,0,4,0,"bencj101","R","mahlm001","L","fostg001","morgj001","","S5.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197904090","CIN",3,0,0,0,0,4,0,"dried001","L","mahlm001","L","bencj101","fostg001","morgj001","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"ATL197904090","CIN",3,0,1,0,0,5,0,"knigr001","R","lacof001","R","bencj101","fostg001","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197904090","CIN",3,0,2,0,0,5,0,"geroc101","L","lacof001","R","bencj101","fostg001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197904090","CIN",3,1,0,0,0,5,0,"friap101","R","seavt001","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",3,1,1,0,0,5,0,"lacof001","R","seavt001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",3,1,2,0,0,5,0,"roysj001","R","seavt001","R","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",3,1,2,0,0,5,0,"hubbg001","R","seavt001","R","roysj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197904090","CIN",3,1,2,0,0,5,0,"mattg001","R","seavt001","R","hubbg001","roysj001","","HR/8.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ATL197904090","CIN",3,1,2,0,0,5,3,"burrj001","R","seavt001","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",4,0,0,0,0,5,3,"seavt001","R","lacof001","R","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197904090","CIN",4,0,0,0,0,6,3,"grifk001","L","lacof001","R","","","","S3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",4,0,0,0,0,6,3,"concd001","R","lacof001","R","grifk001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL197904090","CIN",4,0,1,0,0,6,3,"morgj001","L","lacof001","R","","grifk001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197904090","CIN",4,0,2,0,0,6,3,"fostg001","R","lacof001","R","","grifk001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197904090","CIN",4,0,2,0,0,6,3,"bencj101","R","lacof001","R","fostg001","grifk001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197904090","CIN",4,1,0,0,0,6,3,"lum-m101","L","seavt001","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",4,1,1,0,0,6,3,"murpd001","R","seavt001","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",4,1,2,0,0,6,3,"bonnb001","R","seavt001","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",5,0,0,0,0,6,3,"dried001","L","lacof001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",5,0,0,0,0,6,3,"knigr001","R","lacof001","R","dried001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL197904090","CIN",5,0,0,0,0,6,3,"knigr001","R","lacof001","R","","dried001","","S8.2-3;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"ATL197904090","CIN",5,0,0,0,0,6,3,"geroc101","L","skokc101","L","","knigr001","dried001","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL197904090","CIN",5,0,0,0,0,6,3,"seavt001","R","skokc101","L","geroc101","knigr001","dried001","E6.3-H;2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"ATL197904090","CIN",5,0,0,0,0,7,3,"grifk001","L","skokc101","L","seavt001","geroc101","knigr001","8/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"ATL197904090","CIN",5,0,1,0,0,8,3,"concd001","R","skokc101","L","seavt001","geroc101","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197904090","CIN",5,0,2,0,0,8,3,"morgj001","L","skokc101","L","seavt001","geroc101","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197904090","CIN",5,1,0,0,0,8,3,"friap101","R","seavt001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",5,1,1,0,0,8,3,"skokc101","R","seavt001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",5,1,2,0,0,8,3,"roysj001","R","seavt001","R","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197904090","CIN",5,1,2,0,0,8,3,"hubbg001","R","seavt001","R","roysj001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197904090","CIN",6,0,0,0,0,8,3,"fostg001","R","skokc101","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",6,0,1,0,0,8,3,"bencj101","R","skokc101","L","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197904090","CIN",6,0,1,0,0,9,3,"dried001","L","skokc101","L","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",6,0,2,0,0,9,3,"knigr001","R","skokc101","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",6,1,0,0,0,9,3,"mattg001","R","seavt001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",6,1,1,0,0,9,3,"burrj001","R","seavt001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",6,1,2,0,0,9,3,"lum-m101","L","seavt001","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,0,0,0,0,9,3,"geroc101","L","skokc101","L","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,0,1,0,0,9,3,"seavt001","R","skokc101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,0,2,0,0,9,3,"grifk001","L","skokc101","L","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,1,0,0,0,9,3,"murpd001","R","seavt001","R","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,1,1,0,0,9,3,"bonnb001","R","seavt001","R","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197904090","CIN",7,1,1,0,0,9,4,"bealb101","L","seavt001","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197904090","CIN",7,1,2,0,0,9,4,"offir101","L","seavt001","R","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
