"SLN197404050","PIT",1,0,0,0,0,0,0,"stenr101","R","gibsb101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",1,0,1,0,0,0,0,"hebnr001","L","gibsb101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",1,0,2,0,0,0,0,"oliva001","L","gibsb101","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",1,0,2,0,0,0,0,"starw101","L","gibsb101","R","oliva001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197404050","PIT",1,1,0,0,0,0,0,"brocl102","L","reusj001","L","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",1,1,1,0,0,0,0,"sizet101","R","reusj001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",1,1,2,0,0,0,0,"smitr101","R","reusj001","L","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",1,1,2,0,0,0,0,"torrj101","R","reusj001","L","smitr101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN197404050","PIT",1,1,2,0,0,0,0,"simmt001","R","reusj001","L","torrj101","","smitr101","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN197404050","PIT",2,0,0,0,0,0,0,"ziskr101","R","gibsb101","R","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",2,0,1,0,0,0,0,"parkd001","L","gibsb101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",2,0,2,0,0,0,0,"sangm101","R","gibsb101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",2,1,0,0,0,0,0,"mcbrb101","L","reusj001","L","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN197404050","PIT",2,1,0,0,0,0,0,"reitk101","R","reusj001","L","","mcbrb101","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN197404050","PIT",2,1,1,0,0,0,0,"tysom101","R","reusj001","L","","mcbrb101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN197404050","PIT",2,1,2,0,0,0,0,"gibsb101","R","reusj001","L","","mcbrb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN197404050","PIT",3,0,0,0,0,0,0,"maxvd101","R","gibsb101","R","","","","S8#","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",3,0,0,0,0,0,0,"reusj001","L","gibsb101","R","maxvd101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",3,0,1,0,0,0,0,"stenr101","R","gibsb101","R","reusj001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197404050","PIT",3,0,2,0,0,0,0,"hebnr001","L","gibsb101","R","reusj001","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN197404050","PIT",3,0,2,0,0,2,0,"oliva001","L","gibsb101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",3,0,2,0,0,2,0,"starw101","L","gibsb101","R","oliva001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197404050","PIT",3,1,0,0,0,2,0,"brocl102","L","reusj001","L","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",3,1,0,0,0,2,0,"sizet101","R","reusj001","L","brocl102","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197404050","PIT",3,1,0,0,0,2,0,"smitr101","R","reusj001","L","sizet101","brocl102","","D7.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SLN197404050","PIT",3,1,0,0,0,2,2,"torrj101","R","reusj001","L","","smitr101","","FC6.2X3(64);B-1","F","F",3,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197404050","PIT",3,1,1,0,0,2,2,"simmt001","R","reusj001","L","torrj101","","","S8.1-2#","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197404050","PIT",3,1,1,0,0,2,2,"mcbrb101","L","reusj001","L","simmt001","torrj101","","S9.2-H;1-3(E9);B-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"SLN197404050","PIT",3,1,1,0,0,2,3,"reitk101","R","reusj001","L","","mcbrb101","simmt001","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN197404050","PIT",3,1,1,0,0,2,3,"tysom101","R","reusj001","L","reitk101","mcbrb101","simmt001","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SLN197404050","PIT",4,0,0,0,0,2,3,"ziskr101","R","gibsb101","R","","","","9/9DW","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",4,0,1,0,0,2,3,"parkd001","L","gibsb101","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",4,0,2,0,0,2,3,"sangm101","R","gibsb101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197404050","PIT",4,1,0,0,0,2,3,"gibsb101","R","reusj001","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
