"PIT200704090","SLN",1,0,0,2,2,0,0,"ecksd001","R","sneli001","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200704090","SLN",1,0,1,0,1,0,0,"duncc002","L","sneli001","R","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200704090","SLN",1,0,2,0,1,0,0,"pujoa001","R","sneli001","R","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200704090","SLN",1,0,2,1,2,0,0,"roles001","R","sneli001","R","pujoa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200704090","SLN",1,1,0,3,2,0,0,"duffc001","L","loopb001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200704090","SLN",1,1,0,0,0,0,0,"wilsj002","R","loopb001","R","duffc001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200704090","SLN",1,1,0,2,1,0,0,"wilsj002","R","loopb001","R","","duffc001","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200704090","SLN",1,1,1,0,2,0,0,"sancf001","R","loopb001","R","","duffc001","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200704090","SLN",1,1,2,3,2,0,0,"laroa001","L","loopb001","R","","duffc001","","3/G+","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200704090","SLN",2,0,0,3,2,0,0,"edmoj001","L","sneli001","R","","","","4/L+","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200704090","SLN",2,0,1,0,0,0,0,"kenna001","L","sneli001","R","","","","7!/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200704090","SLN",2,0,2,2,1,0,0,"moliy001","R","sneli001","R","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
