"SDN198704130","SFN",1,0,0,3,2,0,0,"clarw001","L","hawka001","R","","","","D7/F7L","T","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198704130","SFN",1,0,0,0,0,0,0,"davic001","L","hawka001","R","","clarw001","","BK.2-3","F","F",8,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SDN198704130","SFN",1,0,0,1,0,0,0,"davic001","L","hawka001","R","","","clarw001","63.3-H","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SDN198704130","SFN",1,0,1,0,0,1,0,"leonj001","R","hawka001","R","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198704130","SFN",1,0,1,0,0,2,0,"maldc001","R","hawka001","R","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",1,0,2,1,2,2,0,"browc002","R","hawka001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",1,1,0,3,2,2,0,"wynnm001","L","masor001","R","","","","HR/9L","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198704130","SFN",1,1,0,1,1,2,1,"gwynt001","L","masor001","R","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198704130","SFN",1,1,0,1,1,2,2,"krukj001","L","masor001","R","","","","HR/78","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198704130","SFN",1,1,0,1,1,2,3,"garvs001","R","masor001","R","","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",1,1,1,2,1,2,3,"mitck001","R","masor001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",1,1,2,1,2,2,3,"santb001","R","masor001","R","","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",2,0,0,0,2,2,3,"melvb001","R","hawka001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",2,0,1,1,2,2,3,"willm003","R","hawka001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198704130","SFN",2,0,2,2,2,2,3,"thomr003","R","hawka001","R","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198704130","SFN",2,0,2,0,0,2,3,"masor001","R","hawka001","R","thomr003","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
