"CIN197204150","LAN",1,0,0,0,0,0,0,"willm102","L","billj101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",1,0,1,0,0,0,0,"buckb001","L","billj101","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",1,0,2,0,0,0,0,"daviw102","L","billj101","R","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197204150","LAN",1,0,2,0,0,0,0,"robif103","R","billj101","R","","daviw102","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN197204150","LAN",1,0,2,0,0,1,0,"lefej101","L","billj101","R","robif103","","","8","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197204150","LAN",1,1,0,0,0,1,0,"rosep001","L","suttd001","R","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197204150","LAN",1,1,0,0,0,1,0,"morgj001","L","suttd001","R","","rosep001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN197204150","LAN",1,1,1,0,0,1,0,"tolab101","L","suttd001","R","","","rosep001","FC1.3XH(12);B-1","F","F",8,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197204150","LAN",1,1,2,0,0,1,0,"bencj101","R","suttd001","R","tolab101","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN197204150","LAN",1,1,2,0,0,1,0,"bencj101","R","suttd001","R","","tolab101","","43","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197204150","LAN",2,0,0,0,0,1,0,"craww101","L","billj101","R","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",2,0,1,0,0,1,0,"simsd101","L","billj101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",2,0,2,0,0,1,0,"grabb101","R","billj101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",2,1,0,0,0,1,0,"peret001","R","suttd001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",2,1,1,0,0,1,0,"menkd101","R","suttd001","R","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197204150","LAN",2,1,1,0,0,1,1,"geroc101","L","suttd001","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",2,1,2,0,0,1,1,"concd001","R","suttd001","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",3,0,0,0,0,1,1,"suttd001","R","billj101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",3,0,1,0,0,1,1,"willm102","L","billj101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",3,0,2,0,0,1,1,"buckb001","L","billj101","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197204150","LAN",3,1,0,0,0,1,1,"billj101","R","suttd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
