"NYN201204050","ATL",1,0,0,2,2,0,0,"bourm001","L","santj003","L","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",1,0,1,2,2,0,0,"pradm001","R","santj003","L","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201204050","ATL",1,0,1,0,0,0,0,"mccab002","L","santj003","L","pradm001","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201204050","ATL",1,0,2,1,2,0,0,"uggld001","R","santj003","L","pradm001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201204050","ATL",1,1,0,1,0,0,0,"torra001","L","hanst001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",1,1,1,1,2,0,0,"murpd006","L","hanst001","R","","","","D8/F","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN201204050","ATL",1,1,1,1,1,0,0,"wrigd002","R","hanst001","R","","murpd006","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201204050","ATL",1,1,2,2,2,0,0,"davii001","L","hanst001","R","","murpd006","","K23","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201204050","ATL",2,0,0,3,2,0,0,"freef001","L","santj003","L","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",2,0,1,0,0,0,0,"diazm003","R","santj003","L","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",2,0,2,3,2,0,0,"heywj001","L","santj003","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",2,1,0,2,2,0,0,"bay-j001","R","hanst001","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",2,1,1,2,2,0,0,"dudal001","L","hanst001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",2,1,2,1,0,0,0,"tholj001","L","hanst001","R","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",3,0,0,0,1,0,0,"pastt001","R","santj003","L","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201204050","ATL",3,0,1,3,2,0,0,"hanst001","R","santj003","L","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
