"NYA198804050","MIN",1,0,0,2,0,0,0,"gladd001","R","rhodr001","R","","","","8/F8S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",1,0,1,1,2,0,0,"gagng001","R","rhodr001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",1,0,2,0,0,0,0,"puckk001","R","rhodr001","R","","","","7/F78","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",1,1,0,3,1,0,0,"hendr001","R","violf001","L","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",1,1,1,3,2,0,0,"randw001","R","violf001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",1,1,2,1,1,0,0,"mattd001","L","violf001","L","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,0,0,2,0,0,0,"hrbek001","L","rhodr001","R","","","","5/P5D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,0,1,3,2,0,0,"gaetg001","R","rhodr001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,0,2,1,2,0,0,"bushr001","L","rhodr001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,1,0,0,0,0,0,"wardg001","R","violf001","L","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,1,1,0,2,0,0,"winfd001","R","violf001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198804050","MIN",2,1,2,0,0,0,0,"kellb002","R","violf001","L","","","","S5/BG5S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
