"TOR200504080","BOS",3,0,0,3,2,2,1,"nixot001","L","bushd001","R","","","","HR/8/L","T","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504080","BOS",3,0,0,1,0,3,1,"ramim002","R","bushd001","R","","","","5!3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",3,0,1,1,0,3,1,"ortid001","L","bushd001","R","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",3,0,2,3,2,3,1,"millk005","R","bushd001","R","","","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",3,1,0,2,1,3,1,"adamr002","L","arrob001","R","","","","HR/9/L","T","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504080","BOS",3,1,0,3,2,3,2,"cataf001","L","arrob001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",3,1,1,1,0,3,2,"hudso001","L","arrob001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",3,1,2,2,0,3,2,"wellv001","R","arrob001","R","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,0,0,1,1,3,2,"rente001","R","bushd001","R","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,0,1,0,1,3,2,"varij001","L","bushd001","R","","","","8/L+","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,0,2,2,2,3,2,"muelb001","L","bushd001","R","","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,1,0,2,2,3,2,"koskc001","L","arrob001","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,1,1,1,2,3,2,"hills002","R","arrob001","R","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",4,1,2,2,0,3,2,"hinse001","L","arrob001","R","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,0,0,2,2,3,2,"bellm002","L","bushd001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,0,1,2,1,3,2,"damoj001","L","bushd001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,0,2,2,2,3,2,"nixot001","L","bushd001","R","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,1,0,2,2,3,2,"zaung001","L","arrob001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,1,1,1,2,3,2,"grosg002","L","arrob001","R","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",5,1,2,3,2,3,2,"adamr002","L","arrob001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",5,1,2,3,2,3,2,"cataf001","L","arrob001","R","adamr002","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504080","BOS",6,0,0,3,2,3,2,"ramim002","R","leagb001","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",6,0,0,0,2,3,2,"ortid001","L","leagb001","R","ramim002","","","S8/L+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200504080","BOS",6,0,0,1,0,3,2,"millk005","R","leagb001","R","ortid001","ramim002","","S7/G.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR200504080","BOS",6,0,0,0,1,3,2,"rente001","R","leagb001","R","millk005","ortid001","ramim002","12(3)/FO/G.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TOR200504080","BOS",6,0,1,1,0,3,2,"varij001","L","leagb001","R","rente001","millk005","ortid001","46(1)/FO/G.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"TOR200504080","BOS",6,0,2,2,0,4,2,"muelb001","L","leagb001","R","varij001","","millk005","6!4(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"TOR200504080","BOS",6,1,0,1,2,4,2,"hudso001","L","arrob001","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",6,1,1,1,2,4,2,"wellv001","R","arrob001","R","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",6,1,2,0,2,4,2,"koskc001","L","arrob001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",7,0,0,3,2,4,2,"bellm002","L","leagb001","R","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",7,0,1,0,0,4,2,"damoj001","L","leagb001","R","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",7,0,1,2,0,4,2,"nixot001","L","leagb001","R","damoj001","","","E1/TH/FO/G.1-3;B-1","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"TOR200504080","BOS",7,0,1,1,1,4,2,"ramim002","R","leagb001","R","nixot001","","damoj001","S7/G.3-H(UR);1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"TOR200504080","BOS",7,0,1,2,2,5,2,"ortid001","L","leagb001","R","ramim002","nixot001","","D8/F.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TOR200504080","BOS",7,0,1,0,1,6,2,"millk005","R","chulv001","R","","ortid001","ramim002","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200504080","BOS",7,0,2,1,1,6,2,"rente001","R","chulv001","R","","ortid001","ramim002","43/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200504080","BOS",7,1,0,3,2,6,2,"hills002","R","embra001","L","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",7,1,1,1,1,6,2,"hinse001","L","embra001","L","","","","HR/9/L","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504080","BOS",7,1,1,2,2,6,3,"zaung001","R","embra001","L","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",7,1,2,0,1,6,3,"riosa002","R","embra001","L","","","","S7/G","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",7,1,2,1,2,6,3,"menef001","R","embra001","L","riosa002","","","6!/L+","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504080","BOS",8,0,0,3,2,6,3,"varij001","L","chulv001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",8,0,0,1,2,6,3,"muelb001","L","chulv001","R","varij001","","","36(1)1/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",8,0,2,2,2,6,3,"bellm002","L","chulv001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",8,1,0,1,2,6,3,"johnr008","R","timlm001","R","","","","8/F","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",8,1,1,1,2,6,3,"hudso001","L","timlm001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",8,1,2,0,0,6,3,"wellv001","R","timlm001","R","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",9,0,0,0,2,6,3,"damoj001","L","chulv001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",9,0,1,0,0,6,3,"nixot001","L","chulv001","R","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",9,0,2,2,2,6,3,"ramim002","R","chulv001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504080","BOS",9,1,0,2,2,6,3,"koskc001","L","foulk001","R","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504080","BOS",9,1,0,1,0,6,3,"hills002","R","foulk001","R","koskc001","","","S6/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200504080","BOS",9,1,0,1,2,6,3,"hinse001","L","foulk001","R","hills002","koskc001","","S8/G.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR200504080","BOS",9,1,0,3,2,6,4,"zaung001","L","foulk001","R","hinse001","","hills002","43/G.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"TOR200504080","BOS",9,1,1,0,0,6,5,"riosa002","R","foulk001","R","","hinse001","","9/F.2-3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR200504080","BOS",9,1,2,3,1,6,5,"menef001","R","foulk001","R","","","hinse001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR200504080","BOS",9,1,2,0,2,6,5,"johnr008","R","foulk001","R","menef001","","hinse001","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TOR200504080","BOS",9,1,2,1,0,6,5,"hudso001","L","foulk001","R","johnr008","menef001","hinse001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR200504090","BOS",1,0,0,2,1,0,0,"bellm002","L","hallr001","R","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR200504090","BOS",1,0,0,0,0,0,0,"nixot001","L","hallr001","R","","bellm002","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200504090","BOS",1,0,1,0,2,0,0,"ramim002","R","hallr001","R","","bellm002","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR200504090","BOS",1,0,2,3,2,0,0,"ortid001","L","hallr001","R","","","bellm002","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR200504090","BOS",1,0,2,0,2,0,0,"millk005","R","hallr001","R","ortid001","","bellm002","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR200504090","BOS",1,1,0,1,2,0,0,"johnr008","R","welld001","L","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",1,1,0,0,0,0,0,"hudso001","R","welld001","L","johnr008","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504090","BOS",1,1,1,1,0,0,0,"wellv001","R","welld001","L","johnr008","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",2,0,0,1,2,0,0,"varij001","L","hallr001","R","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",2,0,1,0,0,0,0,"paytj001","R","hallr001","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",2,0,2,3,1,0,0,"muelb001","L","hallr001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",2,1,0,0,0,0,0,"koskc001","L","welld001","L","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",2,1,0,0,2,0,0,"hills002","R","welld001","L","koskc001","","","D5/G+.1-3","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR200504090","BOS",2,1,0,1,1,0,0,"hinse001","L","welld001","L","","hills002","koskc001","43/G.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"TOR200504090","BOS",2,1,1,0,0,0,1,"riosa002","R","welld001","L","","","hills002","5/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR200504090","BOS",2,1,2,0,0,0,1,"zaung001","R","welld001","L","","","hills002","S8/L.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TOR200504090","BOS",2,1,2,2,2,0,2,"mcdoj003","R","welld001","L","zaung001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504090","BOS",3,0,0,0,0,0,2,"vazqr001","L","hallr001","R","","","","S7/L","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",3,0,0,2,0,0,2,"bellm002","L","hallr001","R","vazqr001","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR200504090","BOS",3,0,1,1,1,0,2,"nixot001","L","hallr001","R","","vazqr001","","S8/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR200504090","BOS",3,0,1,0,2,1,2,"ramim002","R","hallr001","R","nixot001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",3,1,0,2,1,1,2,"johnr008","R","welld001","L","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",3,1,1,2,2,1,2,"hudso001","R","welld001","L","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",3,1,2,1,0,1,2,"wellv001","R","welld001","L","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504090","BOS",3,1,2,1,1,1,3,"koskc001","L","welld001","L","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504090","BOS",3,1,2,1,0,1,4,"hills002","R","welld001","L","","","","HR/7/F","F","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR200504090","BOS",3,1,2,0,1,1,5,"hinse001","L","welld001","L","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,0,0,3,1,1,5,"ortid001","L","hallr001","R","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,0,1,1,0,1,5,"millk005","R","hallr001","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,0,2,3,2,1,5,"varij001","L","hallr001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,1,0,2,2,1,5,"riosa002","R","welld001","L","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",4,1,0,0,1,1,5,"zaung001","R","welld001","L","riosa002","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,1,1,1,2,1,5,"zaung001","R","welld001","L","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",4,1,2,0,1,1,5,"mcdoj003","R","welld001","L","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,0,0,1,2,1,5,"paytj001","R","hallr001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,0,1,2,2,1,5,"muelb001","L","hallr001","R","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,0,2,1,1,1,5,"vazqr001","L","hallr001","R","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,1,0,0,0,1,5,"johnr008","R","welld001","L","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,1,1,1,2,1,5,"hudso001","R","welld001","L","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",5,1,2,1,0,1,5,"wellv001","R","welld001","L","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,0,0,2,2,1,5,"bellm002","L","hallr001","R","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,0,1,2,1,1,5,"nixot001","L","hallr001","R","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",6,0,1,3,2,1,5,"ramim002","R","hallr001","R","nixot001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200504090","BOS",6,0,1,2,0,1,5,"ortid001","L","hallr001","R","ramim002","nixot001","","HR/8/F.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TOR200504090","BOS",6,0,1,0,2,4,5,"millk005","R","hallr001","R","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,0,2,2,2,4,5,"varij001","L","hallr001","R","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,1,0,0,0,4,5,"koskc001","L","welld001","L","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,1,1,1,2,4,5,"hills002","R","welld001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",6,1,2,2,2,4,5,"hinse001","L","welld001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",7,0,0,0,1,4,5,"paytj001","R","hallr001","R","","","","S8/G","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",7,0,0,2,2,4,5,"muelb001","R","schos001","L","paytj001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504090","BOS",7,0,1,1,2,4,5,"rente001","R","schos001","L","paytj001","","","S7/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR200504090","BOS",7,0,1,3,1,4,5,"bellm002","R","schos001","L","rente001","","paytj001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TOR200504090","BOS",7,0,1,1,0,4,5,"nixot001","L","schos001","L","bellm002","rente001","paytj001","363/G.3-H;2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"TOR200504090","BOS",7,0,2,1,2,5,5,"ramim002","R","frasj002","R","","bellm002","rente001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200504090","BOS",7,1,0,2,2,5,5,"riosa002","R","welld001","L","","","","D8/F","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR200504090","BOS",7,1,0,1,2,5,5,"zaung001","R","welld001","L","","riosa002","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200504090","BOS",7,1,1,0,1,5,5,"adamr002","L","mantm001","R","","riosa002","","S8/F.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR200504090","BOS",7,1,1,2,2,5,5,"cataf001","L","mantm001","R","adamr002","","riosa002","S7/L.3-H;1X3(75)","F","T",11,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"TOR200504090","BOS",7,1,2,2,2,5,6,"hudso001","L","mantm001","R","cataf001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200504090","BOS",8,0,0,1,1,5,6,"ortid001","L","frasj002","R","","","","5/P","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",8,0,1,2,2,5,6,"millk005","R","frasj002","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",8,0,2,3,2,5,6,"varij001","L","frasj002","R","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",8,1,0,1,0,5,6,"wellv001","R","mantm001","R","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",8,1,0,3,2,5,6,"koskc001","L","halaj001","L","wellv001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200504090","BOS",8,1,0,1,0,5,6,"hills002","R","halaj001","L","koskc001","wellv001","","S4/G.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR200504090","BOS",8,1,0,2,1,5,6,"hinse001","L","halaj001","L","hills002","koskc001","wellv001","HP.3-H;2-3;1-2","F","F",3,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR200504090","BOS",8,1,0,0,0,5,7,"riosa002","R","nealb001","R","hinse001","hills002","koskc001","S5/G.3-H;2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TOR200504090","BOS",8,1,0,0,0,5,8,"zaung001","L","nealb001","R","riosa002","hinse001","hills002","HR/9/F.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"TOR200504090","BOS",8,1,0,0,0,5,12,"adamr002","L","nealb001","R","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200504090","BOS",8,1,1,3,1,5,12,"cataf001","L","nealb001","R","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200504090","BOS",8,1,1,1,0,5,12,"hudso001","L","nealb001","R","cataf001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
