"BOS198204120","CHA",1,0,0,0,0,0,0,"leflr101","R","torrm001","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198204120","CHA",1,0,1,0,0,0,0,"bernt001","L","torrm001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198204120","CHA",1,0,2,0,0,0,0,"kemps001","L","torrm001","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198204120","CHA",1,0,2,0,0,0,0,"luzig001","R","torrm001","R","kemps001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198204120","CHA",1,1,0,0,0,0,0,"remyj001","L","dotsr001","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198204120","CHA",1,1,1,0,0,0,0,"evand002","R","dotsr001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198204120","CHA",1,1,2,0,0,0,0,"ricej001","R","dotsr001","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198204120","CHA",1,1,2,0,0,0,0,"yastc101","L","dotsr001","R","ricej001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198204120","CHA",2,0,0,0,0,0,0,"pacit001","R","torrm001","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198204120","CHA",2,0,0,0,0,0,0,"bainh001","L","torrm001","R","pacit001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198204120","CHA",2,0,0,0,0,0,0,"fiskc001","R","torrm001","R","bainh001","pacit001","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198204120","CHA",2,0,1,0,0,0,0,"morrj002","R","torrm001","R","bainh001","pacit001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198204120","CHA",2,0,2,0,0,0,0,"almob001","R","torrm001","R","bainh001","pacit001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198204120","CHA",2,0,2,0,0,0,0,"leflr101","R","torrm001","R","almob001","bainh001","pacit001","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS198204120","CHA",2,1,0,0,0,0,0,"lansc001","R","dotsr001","R","","","","E6","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS198204120","CHA",2,1,0,0,0,0,0,"stapd001","R","dotsr001","R","lansc001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198204120","CHA",2,1,2,0,0,0,0,"hoffg001","R","dotsr001","R","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS198204120","CHA",2,1,2,0,0,0,0,"gedmr001","L","dotsr001","R","hoffg001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198204120","CHA",3,0,0,0,0,0,0,"bernt001","L","torrm001","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
