"NYA198204111","CHA",1,0,0,0,0,0,0,"leflr101","R","guidr001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",1,0,1,0,0,0,0,"bernt001","R","guidr001","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",1,0,2,0,0,0,0,"kemps001","L","guidr001","L","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",1,1,0,0,0,0,0,"randw001","R","koosj001","L","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198204111","CHA",1,1,0,0,0,0,0,"mumpj001","R","koosj001","L","randw001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",1,1,2,0,0,0,0,"grifk001","L","koosj001","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,0,0,0,0,0,0,"luzig001","R","guidr001","L","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,0,1,0,0,0,0,"pacit001","R","guidr001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,0,2,0,0,0,0,"fiskc001","R","guidr001","L","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,1,0,0,0,0,0,"winfd001","R","koosj001","L","","","","4/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,1,1,0,0,0,0,"reved101","L","koosj001","L","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",2,1,2,0,0,0,0,"watsb001","R","koosj001","L","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",3,0,0,0,0,0,0,"bainh001","L","guidr001","L","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198204111","CHA",3,0,1,0,0,0,0,"morrj002","R","guidr001","L","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA198204111","CHA",3,0,1,0,0,1,0,"almob001","R","guidr001","L","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198204111","CHA",3,0,1,0,0,1,0,"leflr101","R","guidr001","L","almob001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198204111","CHA",3,0,2,0,0,1,0,"bernt001","R","guidr001","L","almob001","","","1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198204111","CHA",3,1,0,0,0,1,0,"nettg001","L","koosj001","L","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198204111","CHA",3,1,0,0,0,1,0,"ceror001","R","koosj001","L","nettg001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
