"CLE194405060","SLA",1,0,0,0,0,0,0,"clare102","R","kleih101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",1,0,1,0,0,0,0,"kreem101","R","kleih101","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",1,0,1,0,0,0,0,"mcqug101","L","kleih101","L","kreem101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",1,0,2,0,0,0,0,"stepv101","R","kleih101","L","kreem101","","","1E3.1-2","F","F",6,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE194405060","SLA",1,0,2,0,0,0,0,"demaf102","R","kleih101","L","stepv101","kreem101","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194405060","SLA",1,1,0,0,0,0,0,"peter101","R","muncb101","R","","","","T8.BXH(862)","T","F",6,1,22,"T","T",3,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",1,1,1,0,0,0,0,"roccm101","L","muncb101","R","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",1,1,1,0,0,0,0,"cullr101","L","muncb101","R","roccm101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",1,1,2,0,0,0,0,"heatj101","L","muncb101","R","roccm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194405060","SLA",1,1,2,0,0,0,0,"keltk101","R","muncb101","R","heatj101","roccm101","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194405060","SLA",2,0,0,0,0,0,0,"chrim102","R","kleih101","L","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",2,0,1,0,0,0,0,"byrnm101","L","kleih101","L","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",2,0,2,0,0,0,0,"mancf101","R","kleih101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",2,0,2,0,0,0,0,"muncb101","R","kleih101","L","mancf101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",2,1,0,0,0,0,0,"rosab101","R","muncb101","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",2,1,1,0,0,0,0,"seerp101","R","muncb101","R","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",2,1,1,0,0,0,0,"granj103","L","muncb101","R","seerp101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",2,1,2,0,0,0,0,"kleih101","L","muncb101","R","granj103","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",3,0,0,0,0,0,0,"clare102","R","kleih101","L","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",3,0,1,0,0,0,0,"kreem101","R","kleih101","L","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",3,0,2,0,0,0,0,"mcqug101","L","kleih101","L","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",3,0,2,0,0,0,0,"stepv101","R","kleih101","L","mcqug101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194405060","SLA",3,0,2,0,0,0,0,"demaf102","R","kleih101","L","stepv101","mcqug101","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194405060","SLA",3,1,0,0,0,0,0,"peter101","R","muncb101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",3,1,0,0,0,0,0,"roccm101","L","muncb101","R","peter101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE194405060","SLA",3,1,0,0,0,0,0,"cullr101","L","muncb101","R","roccm101","","peter101","S9.3-H;1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"CLE194405060","SLA",3,1,0,0,0,0,1,"heatj101","L","muncb101","R","","cullr101","roccm101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194405060","SLA",3,1,0,0,0,0,1,"keltk101","R","muncb101","R","heatj101","cullr101","roccm101","8.3-H","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"CLE194405060","SLA",3,1,1,0,0,0,2,"rosab101","R","muncb101","R","heatj101","cullr101","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CLE194405060","SLA",3,1,1,0,0,0,2,"rosab101","R","muncb101","R","","heatj101","cullr101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194405060","SLA",3,1,2,0,0,0,2,"seerp101","R","muncb101","R","","heatj101","cullr101","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194405060","SLA",4,0,0,0,0,0,2,"chrim102","R","kleih101","L","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",4,0,1,0,0,0,2,"byrnm101","L","kleih101","L","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",4,0,2,0,0,0,2,"mancf101","R","kleih101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",4,1,0,0,0,0,2,"granj103","L","muncb101","R","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",4,1,1,0,0,0,2,"kleih101","L","muncb101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",4,1,2,0,0,0,2,"peter101","R","muncb101","R","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",5,0,0,0,0,0,2,"muncb101","R","kleih101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",5,0,0,0,0,0,2,"clare102","R","kleih101","L","muncb101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",5,0,1,0,0,0,2,"kreem101","R","kleih101","L","clare102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",5,0,2,0,0,0,2,"mcqug101","L","kleih101","L","clare102","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",5,1,0,0,0,0,2,"roccm101","L","muncb101","R","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",5,1,1,0,0,0,2,"cullr101","L","muncb101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",5,1,2,0,0,0,2,"heatj101","L","muncb101","R","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,0,0,0,0,0,2,"stepv101","R","kleih101","L","","","","2/FL","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,0,1,0,0,0,2,"demaf102","R","kleih101","L","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,0,2,0,0,0,2,"chrim102","R","kleih101","L","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,1,0,0,0,0,2,"keltk101","R","muncb101","R","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,1,1,0,0,0,2,"rosab101","R","muncb101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",6,1,2,0,0,0,2,"seerp101","R","muncb101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",7,0,0,0,0,0,2,"byrnm101","L","kleih101","L","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",7,0,0,0,0,0,2,"mancf101","R","kleih101","L","byrnm101","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194405060","SLA",7,0,1,0,0,0,2,"guttd101","R","kleih101","L","","byrnm101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194405060","SLA",7,0,2,0,0,0,2,"clare102","R","kleih101","L","","byrnm101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE194405060","SLA",7,0,2,0,0,1,2,"kreem101","R","kleih101","L","clare102","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",7,1,0,0,0,1,2,"granj103","L","jakus101","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",7,1,0,0,0,1,2,"kleih101","L","jakus101","R","granj103","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE194405060","SLA",7,1,1,0,0,1,2,"peter101","R","jakus101","R","","granj103","","63.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE194405060","SLA",7,1,2,0,0,1,2,"roccm101","L","jakus101","R","","","granj103","5/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE194405060","SLA",8,0,0,0,0,1,2,"mcqug101","L","kleih101","L","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",8,0,0,0,0,1,2,"stepv101","R","kleih101","L","mcqug101","","","63.1-2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194405060","SLA",8,0,1,0,0,1,2,"demaf102","R","kleih101","L","","mcqug101","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194405060","SLA",8,0,2,0,0,1,2,"chrim102","R","kleih101","L","","mcqug101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE194405060","SLA",8,0,2,0,0,2,2,"byrnm101","L","kleih101","L","chrim102","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",8,1,0,0,0,2,2,"cullr101","L","jakus101","R","","","","HR/9","T","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE194405060","SLA",8,1,0,0,0,2,3,"heatj101","L","jakus101","R","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",8,1,1,0,0,2,3,"keltk101","R","jakus101","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",8,1,1,0,0,2,3,"rosab101","R","jakus101","R","keltk101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194405060","SLA",9,0,0,0,0,2,3,"mancf101","R","kleih101","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405060","SLA",9,0,0,0,0,2,3,"moorg104","L","kleih101","L","shirt101","","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405060","SLA",9,0,1,0,0,2,3,"clare102","R","kleih101","L","shirt101","","","S5.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194405060","SLA",9,0,1,0,0,2,3,"kreem101","R","kleih101","L","clare102","shirt101","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194405060","SLA",9,0,2,0,0,2,3,"mcqug101","L","kleih101","L","clare102","shirt101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194405060","SLA",9,0,2,0,0,2,3,"stepv101","R","kleih101","L","mcqug101","clare102","shirt101","6/P","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194405072","SLA",1,0,0,0,0,0,0,"clare102","R","reyna102","R","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405072","SLA",1,0,0,0,0,0,0,"eppsh101","L","reyna102","R","clare102","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405072","SLA",1,0,1,0,0,0,0,"mcqug101","L","reyna102","R","clare102","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194405072","SLA",1,0,2,0,0,0,0,"stepv101","R","reyna102","R","mcqug101","","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194405072","SLA",1,1,0,0,0,0,0,"boudl101","R","holla101","L","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194405072","SLA",1,1,0,0,0,0,0,"roccm101","L","holla101","L","boudl101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE194405072","SLA",1,1,0,0,0,0,0,"roccm101","L","holla101","L","","boudl101","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194405072","SLA",1,1,1,0,0,0,0,"cullr101","R","holla101","L","","boudl101","","FC1/INT.2-3","F","F",9,3,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,3,0
"CLE194405072","SLA",1,1,1,0,0,0,0,"heatj101","L","holla101","L","cullr101","","boudl101","FC3.3-H(E2/TH)(UR);1-3;B-2","F","F",7,4,19,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,5
"CLE194405072","SLA",1,1,1,0,0,0,1,"keltk101","R","holla101","L","","heatj101","cullr101","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194405072","SLA",1,1,1,0,0,0,1,"rosab101","R","holla101","L","keltk101","heatj101","cullr101","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194405072","SLA",1,1,2,0,0,0,1,"seerp101","R","holla101","L","keltk101","heatj101","cullr101","D/78.3-H(UR);2-H(UR);1-3","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,5
"CLE194405072","SLA",1,1,2,0,0,0,3,"peter101","R","holla101","L","","seerp101","keltk101","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194405072","SLA",1,1,2,0,0,0,3,"reyna102","R","holla101","L","peter101","seerp101","keltk101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194405072","SLA",2,0,0,0,0,0,3,"moorg104","L","reyna102","R","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405072","SLA",2,0,1,0,0,0,3,"byrnm101","L","reyna102","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405072","SLA",2,0,2,0,0,0,3,"bakef103","L","reyna102","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405072","SLA",2,1,0,0,0,0,3,"boudl101","R","holla101","L","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194405072","SLA",2,1,1,0,0,0,3,"roccm101","L","holla101","L","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
