"CLE199304050","NYA",1,0,0,2,0,0,0,"willb002","L","nagyc001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",1,0,1,0,2,0,0,"boggw001","L","nagyc001","R","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",1,0,2,2,2,0,0,"mattd001","L","nagyc001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",1,1,0,0,2,0,0,"loftk001","L","key-j001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",1,1,1,0,0,0,0,"fermf001","R","key-j001","L","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",1,1,2,1,0,0,0,"baerc001","R","key-j001","L","","","","9/F9M","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",2,0,0,0,1,0,0,"tartd001","R","nagyc001","R","","","","HR/F89XD","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199304050","NYA",2,0,0,2,1,1,0,"oneip001","L","nagyc001","R","","","","S9/G4","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199304050","NYA",2,0,0,1,0,1,0,"nokem001","L","nagyc001","R","oneip001","","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",2,0,2,3,2,1,0,"maask001","L","nagyc001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199304050","NYA",2,0,2,2,2,1,0,"owens001","L","nagyc001","R","maask001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199304050","NYA",2,1,0,1,0,1,0,"bellj002","R","key-j001","L","","","","3/G34","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199304050","NYA",2,1,1,2,2,1,0,"sorrp001","L","key-j001","L","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
