"BOS199704110","SEA",1,0,0,1,2,0,0,"amarr001","R","avers001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",1,0,1,2,1,0,0,"espia001","R","avers001","L","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",1,0,2,3,1,0,0,"rodra001","R","avers001","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199704110","SEA",1,0,2,1,1,0,0,"marte001","R","avers001","L","rodra001","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199704110","SEA",1,1,0,1,2,0,0,"garcn001","R","johnr005","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",1,1,1,0,0,0,0,"valej002","R","johnr005","L","","","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",1,1,2,2,2,0,0,"vaugm001","L","johnr005","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",2,0,0,0,2,0,0,"buhnj001","R","avers001","L","","","","S9/L9S/R4","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199704110","SEA",2,0,0,2,2,0,0,"blowm001","R","avers001","L","buhnj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199704110","SEA",2,0,1,2,2,0,0,"wilsd001","R","avers001","L","buhnj001","","","D7/L7LD/R6.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS199704110","SEA",2,0,1,1,2,0,0,"davir002","R","avers001","L","","wilsd001","buhnj001","FC1/G15.3XH(15);2-2;B-1","F","F",5,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS199704110","SEA",2,0,2,1,1,0,0,"tinsl001","R","avers001","L","davir002","wilsd001","","S7/L6D/R5.2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS199704110","SEA",2,0,2,1,0,0,0,"amarr001","R","avers001","L","tinsl001","davir002","wilsd001","D7/L7LM/R5.3-H;2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS199704110","SEA",2,0,2,0,0,2,0,"espia001","R","avers001","L","","amarr001","tinsl001","7/P6D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS199704110","SEA",2,1,0,0,2,2,0,"stanm002","R","johnr005","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199704110","SEA",2,1,1,3,1,2,0,"naeht001","R","johnr005","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199704110","SEA",2,1,1,0,0,2,0,"cordw001","R","johnr005","L","naeht001","","","9/F9S/R4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
