"PIT193904180","SLN",1,0,0,0,0,0,0,"browj107","L","klinb101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193904180","SLN",1,0,0,0,0,0,0,"guttd101","R","klinb101","R","browj107","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193904180","SLN",1,0,1,0,0,0,0,"slaue101","L","klinb101","R","browj107","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193904180","SLN",1,0,2,0,0,0,0,"medwj101","R","klinb101","R","browj107","","","WP.1-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,3,0,0
"PIT193904180","SLN",1,0,2,0,0,0,0,"medwj101","R","klinb101","R","","","browj107","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193904180","SLN",1,1,0,0,0,0,0,"wanel101","L","weilb101","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",1,1,1,0,0,0,0,"bellf102","R","weilb101","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",1,1,2,0,0,0,0,"rizzj101","R","weilb101","L","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",2,0,0,0,0,0,0,"mizej101","L","klinb101","R","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193904180","SLN",2,0,0,0,0,0,0,"moort102","R","klinb101","R","","mizej101","","8/F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT193904180","SLN",2,0,1,0,0,0,0,"owenm101","R","klinb101","R","","","mizej101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193904180","SLN",2,0,2,0,0,0,0,"orenj101","R","klinb101","R","","","mizej101","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193904180","SLN",2,1,0,0,0,0,0,"vauga101","L","weilb101","L","","","","5/FL","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",2,1,1,0,0,0,0,"suhrg101","L","weilb101","L","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",2,1,2,0,0,0,0,"younp101","R","weilb101","L","","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",3,0,0,0,0,0,0,"weilb101","L","klinb101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193904180","SLN",3,0,0,0,0,0,0,"browj107","L","klinb101","R","weilb101","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193904180","SLN",3,0,1,0,0,0,0,"guttd101","R","klinb101","R","weilb101","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193904180","SLN",3,0,2,0,0,0,0,"slaue101","L","klinb101","R","weilb101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193904180","SLN",3,1,0,0,0,0,0,"brubb101","R","weilb101","L","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193904180","SLN",3,1,0,0,0,0,0,"muelr101","R","weilb101","L","brubb101","","","D8.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PIT193904180","SLN",3,1,0,0,0,0,1,"klinb101","R","weilb101","L","","muelr101","","S/G.2-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193904180","SLN",3,1,0,0,0,0,1,"wanel101","L","weilb101","L","klinb101","muelr101","","36(1)/FO/BG.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT193904180","SLN",3,1,1,0,0,0,1,"bellf102","R","weilb101","L","wanel101","","muelr101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT193904180","SLN",3,1,1,0,0,0,1,"rizzj101","R","weilb101","L","bellf102","wanel101","muelr101","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193904180","SLN",3,1,2,0,0,0,1,"vauga101","L","weilb101","L","bellf102","wanel101","muelr101","3/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193904180","SLN",4,0,0,0,0,0,1,"medwj101","R","klinb101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",4,0,1,0,0,0,1,"mizej101","L","klinb101","R","","","","S/1","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193904180","SLN",4,0,1,0,0,0,1,"moort102","R","klinb101","R","mizej101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193904180","SLN",4,0,1,0,0,0,1,"owenm101","R","klinb101","R","moort102","mizej101","","53.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT193904180","SLN",4,0,2,0,0,0,1,"orenj101","R","klinb101","R","","moort102","mizej101","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193904180","SLN",4,1,0,0,0,0,1,"suhrg101","L","weilb101","L","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",4,1,1,0,0,0,1,"younp101","R","weilb101","L","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193904180","SLN",4,1,2,0,0,0,1,"brubb101","R","weilb101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
