"BOS198604140","KCA",1,0,0,0,0,0,0,"law-r001","L","boydo001","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",1,0,1,0,0,0,0,"wilsw001","L","boydo001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",1,0,2,0,0,0,0,"bretg001","L","boydo001","R","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",1,1,0,0,0,0,0,"evand002","R","leibc001","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",1,1,1,0,0,0,0,"boggw001","L","leibc001","L","","","","S7/L7S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",1,1,1,0,0,0,0,"buckb001","L","leibc001","L","boggw001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198604140","KCA",1,1,1,0,0,0,0,"ricej001","R","leibc001","L","buckb001","boggw001","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198604140","KCA",1,1,2,0,0,0,0,"bayld001","R","leibc001","L","buckb001","boggw001","","S7/L7S.2-H;1-3(E7/TH);B-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"BOS198604140","KCA",1,1,2,0,0,0,1,"armat001","R","leibc001","L","","bayld001","buckb001","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198604140","KCA",2,0,0,0,0,0,1,"mcrah001","R","boydo001","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",2,0,1,0,0,0,1,"whitf001","R","boydo001","R","","","","S7/L7D","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",2,0,1,0,0,0,1,"balbs001","R","boydo001","R","whitf001","","","S7/L7D.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS198604140","KCA",2,0,1,0,0,0,1,"motld001","R","boydo001","R","balbs001","","whitf001","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS198604140","KCA",2,0,2,0,0,0,1,"sundj001","R","boydo001","R","balbs001","","whitf001","S8/G4M.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS198604140","KCA",2,0,2,0,0,1,1,"salaa001","R","boydo001","R","sundj001","balbs001","","4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198604140","KCA",2,1,0,0,0,1,1,"gedmr001","L","leibc001","L","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",2,1,1,0,0,1,1,"barrm001","R","leibc001","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",2,1,1,0,0,1,1,"romee001","R","leibc001","L","barrm001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",2,1,2,0,0,1,1,"evand002","R","leibc001","L","barrm001","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",3,0,0,0,0,1,1,"law-r001","L","boydo001","R","","","","D9/F9D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198604140","KCA",3,0,0,0,0,1,1,"wilsw001","L","boydo001","R","","law-r001","","S9/G34.2-H;BX2(936)","F","F",8,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"BOS198604140","KCA",3,0,1,0,0,2,1,"bretg001","L","boydo001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",3,0,1,0,0,2,1,"mcrah001","R","boydo001","R","bretg001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",3,0,2,0,0,2,1,"whitf001","R","boydo001","R","mcrah001","","","K23","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",3,1,0,0,0,2,1,"boggw001","L","leibc001","L","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",3,1,1,0,0,2,1,"buckb001","L","leibc001","L","","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",3,1,2,0,0,2,1,"ricej001","R","leibc001","L","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,0,0,0,0,2,1,"balbs001","R","boydo001","R","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,0,1,0,0,2,1,"motld001","R","boydo001","R","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,0,2,0,0,2,1,"sundj001","R","boydo001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,1,0,0,0,2,1,"bayld001","R","leibc001","L","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,1,1,0,0,2,1,"armat001","R","leibc001","L","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",4,1,2,0,0,2,1,"gedmr001","L","leibc001","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",5,0,0,0,0,2,1,"salaa001","R","boydo001","R","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",5,0,1,0,0,2,1,"law-r001","L","boydo001","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",5,0,2,0,0,2,1,"wilsw001","L","boydo001","R","","","","S9/L89","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",5,0,2,0,0,2,1,"bretg001","L","boydo001","R","wilsw001","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",5,1,0,0,0,2,1,"barrm001","R","leibc001","L","","","","HR","T","F",4,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198604140","KCA",5,1,0,0,0,2,2,"romee001","R","leibc001","L","","","","D7/L7L","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198604140","KCA",5,1,0,0,0,2,2,"evand002","R","leibc001","L","","romee001","","9/FL.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS198604140","KCA",5,1,1,0,0,2,2,"boggw001","L","leibc001","L","","","romee001","FC4.3XH(45);B-1","F","F",5,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",5,1,2,0,0,2,2,"buckb001","L","leibc001","L","boggw001","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",6,0,0,0,0,2,2,"mcrah001","R","boydo001","R","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",6,0,1,0,0,2,2,"whitf001","R","boydo001","R","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",6,0,2,0,0,2,2,"balbs001","R","boydo001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",6,0,2,0,0,2,2,"motld001","R","boydo001","R","balbs001","","","6","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",6,1,0,0,0,2,2,"ricej001","R","leibc001","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",6,1,1,0,0,2,2,"bayld001","R","leibc001","L","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",6,1,1,0,0,2,2,"armat001","R","leibc001","L","bayld001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",6,1,2,0,0,2,2,"gedmr001","L","leibc001","L","bayld001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",7,0,0,0,0,2,2,"sundj001","R","boydo001","R","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",7,0,1,0,0,2,2,"salaa001","R","boydo001","R","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",7,0,2,0,0,2,2,"law-r001","L","boydo001","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198604140","KCA",7,1,0,0,0,2,2,"barrm001","R","leibc001","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",7,1,0,0,0,2,2,"romee001","R","leibc001","L","barrm001","","","16(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",7,1,1,0,0,2,2,"evand002","R","leibc001","L","romee001","","","3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",7,1,2,0,0,2,2,"boggw001","L","leibc001","L","romee001","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198604140","KCA",8,0,0,0,0,2,2,"wilsw001","L","boydo001","R","","","","S8/G4M","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198604140","KCA",8,0,0,0,0,2,2,"bretg001","L","boydo001","R","wilsw001","","","S8/L89.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS198604140","KCA",8,0,0,0,0,2,2,"mcrah001","R","boydo001","R","bretg001","","wilsw001","FC6/G.3-H;1-2;B-1","F","F",10,4,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"BOS198604140","KCA",8,0,0,0,0,3,2,"whitf001","R","boydo001","R","tayld001","bretg001","","D6/L5.2-H;1-3","F","F",4,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
