"PIT194604200","CIN",1,0,0,0,0,0,0,"clayd101","R","sewer101","R","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",1,0,1,0,0,0,0,"freyl101","L","sewer101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",1,0,2,0,0,0,0,"hattg101","L","sewer101","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",1,1,0,0,0,0,0,"browj107","L","waltb102","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",1,1,1,0,0,0,0,"barrj106","L","waltb102","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",1,1,2,0,0,0,0,"kiner101","R","waltb102","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",2,0,0,0,0,0,0,"westm102","L","sewer101","R","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",2,0,1,0,0,0,0,"mille104","R","sewer101","R","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",2,0,2,0,0,0,0,"libka101","L","sewer101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",2,1,0,0,0,0,0,"ellib103","R","waltb102","R","","","","D","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194604200","CIN",2,1,0,0,0,0,0,"flete101","L","waltb102","R","","ellib103","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT194604200","CIN",2,1,0,0,0,0,1,"russj102","L","waltb102","R","","flete101","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194604200","CIN",2,1,1,0,0,0,1,"cox-b101","R","waltb102","R","","flete101","","13.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT194604200","CIN",2,1,2,0,0,0,1,"cameh101","R","waltb102","R","","","flete101","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194604200","CIN",3,0,0,0,0,0,1,"haasb102","R","sewer101","R","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",3,0,1,0,0,0,1,"muelr101","R","sewer101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",3,0,2,0,0,0,1,"waltb102","R","sewer101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",3,1,0,0,0,0,1,"sewer101","L","waltb102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",3,1,1,0,0,0,1,"browj107","L","waltb102","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",3,1,2,0,0,0,1,"barrj106","L","waltb102","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",4,0,0,0,0,0,1,"clayd101","R","sewer101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",4,0,1,0,0,0,1,"freyl101","L","sewer101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",4,0,1,0,0,0,1,"hattg101","L","sewer101","R","freyl101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194604200","CIN",4,0,1,0,0,0,1,"westm102","L","sewer101","R","hattg101","freyl101","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT194604200","CIN",4,1,0,0,0,0,1,"kiner101","R","waltb102","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",4,1,1,0,0,0,1,"ellib103","R","waltb102","R","","","","D","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194604200","CIN",4,1,1,0,0,0,1,"flete101","L","waltb102","R","","ellib103","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194604200","CIN",4,1,2,0,0,0,1,"russj102","L","waltb102","R","","ellib103","","2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194604200","CIN",5,0,0,0,0,0,1,"mille104","R","sewer101","R","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",5,0,1,0,0,0,1,"libka101","L","sewer101","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",5,0,1,0,0,0,1,"haasb102","R","sewer101","R","libka101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194604200","CIN",5,0,2,0,0,0,1,"muelr101","R","sewer101","R","libka101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",5,1,0,0,0,0,1,"cox-b101","R","waltb102","R","","","","S1","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",5,1,0,0,0,0,1,"cameh101","R","waltb102","R","cox-b101","","","2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194604200","CIN",5,1,1,0,0,0,1,"sewer101","L","waltb102","R","cox-b101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",6,0,0,0,0,0,1,"waltb102","R","sewer101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",6,0,0,0,0,0,1,"clayd101","R","sewer101","R","waltb102","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT194604200","CIN",6,0,1,0,0,0,1,"freyl101","L","sewer101","R","","waltb102","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT194604200","CIN",6,0,2,0,0,0,1,"hattg101","L","sewer101","R","","","waltb102","SBH","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"PIT194604200","CIN",6,0,2,0,0,1,1,"hattg101","L","sewer101","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",6,1,0,0,0,1,1,"browj107","L","waltb102","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",6,1,1,0,0,1,1,"barrj106","L","waltb102","R","","","","D.B-3(E7)#","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"PIT194604200","CIN",6,1,1,0,0,1,1,"giona101","L","waltb102","R","","","barrj106","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT194604200","CIN",6,1,1,0,0,1,1,"ellib103","R","waltb102","R","giona101","","barrj106","S.1-3;3-H;BX2(76)","F","F",5,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,0,4
"PIT194604200","CIN",6,1,2,0,0,1,2,"flete101","L","waltb102","R","","","giona101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194604200","CIN",7,0,0,0,0,1,2,"westm102","L","sewer101","R","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194604200","CIN",7,0,0,0,0,1,2,"mille104","R","sewer101","R","","westm102","","13/SH.2-3","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PIT194604200","CIN",7,0,1,0,0,1,2,"libka101","L","sewer101","R","","","westm102","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194604200","CIN",7,0,2,0,0,1,2,"haasb102","R","sewer101","R","","","westm102","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194604200","CIN",7,1,0,0,0,1,2,"russj102","L","waltb102","R","","","","1","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",7,1,1,0,0,1,2,"cox-b101","R","waltb102","R","","","","E1","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT194604200","CIN",7,1,1,0,0,1,2,"cameh101","R","waltb102","R","cox-b101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT194604200","CIN",7,1,1,0,0,1,2,"cameh101","R","waltb102","R","","cox-b101","","S/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT194604200","CIN",7,1,1,0,0,1,2,"sewer101","L","waltb102","R","cameh101","","cox-b101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT194604200","CIN",7,1,2,0,0,1,2,"browj107","L","waltb102","R","cameh101","","cox-b101","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT194604200","CIN",8,0,0,0,0,1,2,"muelr101","R","sewer101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",8,0,1,0,0,1,2,"waltb102","R","sewer101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",8,0,2,0,0,1,2,"clayd101","R","sewer101","R","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",8,1,0,0,0,1,2,"barrj106","L","waltb102","R","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",8,1,1,0,0,1,2,"giona101","L","waltb102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",8,1,2,0,0,1,2,"ellib103","R","waltb102","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194604200","CIN",8,1,2,0,0,1,2,"flete101","L","waltb102","R","ellib103","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194604200","CIN",8,1,2,0,0,1,2,"russj102","L","waltb102","R","flete101","ellib103","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT194604200","CIN",8,1,2,0,0,1,2,"cox-b101","R","waltb102","R","russj102","flete101","ellib103","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194604200","CIN",9,0,0,0,0,1,2,"freyl101","L","sewer101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",9,0,1,0,0,1,2,"hattg101","L","sewer101","R","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604200","CIN",9,0,2,0,0,1,2,"westm102","L","sewer101","R","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194604211","CIN",1,0,0,0,0,0,0,"clayd101","R","hoppj101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
