"CHA198104140","MIL",3,0,0,0,0,0,0,"molip001","R","baumr101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",3,0,1,0,0,0,0,"younr001","R","baumr101","L","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",3,0,2,0,0,0,0,"coopc001","L","baumr101","L","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",3,1,0,0,0,0,0,"almob001","R","vuckp001","R","","","","S5/G","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",3,1,0,0,0,0,0,"leflr101","R","vuckp001","R","almob001","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198104140","MIL",3,1,1,0,0,0,0,"squim001","L","vuckp001","R","","almob001","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA198104140","MIL",3,1,1,0,0,0,0,"fiskc001","R","vuckp001","R","squim001","almob001","","HP.2-3;1-2","F","F",2,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA198104140","MIL",3,1,1,0,0,0,0,"luzig001","R","vuckp001","R","fiskc001","squim001","almob001","S7.3-H;2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHA198104140","MIL",3,1,1,0,0,0,2,"lemoc001","R","vuckp001","R","luzig001","fiskc001","","4(B)6(2)/LDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CHA198104140","MIL",4,0,0,0,0,0,2,"oglib001","L","baumr101","L","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",4,0,1,0,0,0,2,"simmt001","R","baumr101","L","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",4,0,2,0,0,0,2,"hisll101","R","baumr101","L","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",4,1,0,0,0,0,2,"bainh001","L","vuckp001","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",4,1,1,0,0,0,2,"morrj002","R","vuckp001","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",4,1,2,0,0,0,2,"bernt001","L","vuckp001","R","","","","S8/78","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",4,1,2,0,0,0,2,"almob001","R","vuckp001","R","bernt001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104140","MIL",4,1,2,0,0,0,2,"leflr101","R","vuckp001","R","almob001","bernt001","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA198104140","MIL",4,1,2,0,0,0,3,"squim001","L","vuckp001","R","leflr101","almob001","","S6/G.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA198104140","MIL",4,1,2,1,1,0,3,"fiskc001","R","vuckp001","R","squim001","leflr101","almob001","HR/78.3-H;2-H;1-H","F","F",2,3,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CHA198104140","MIL",4,1,2,0,0,0,7,"luzig001","R","clevr101","R","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",4,1,2,0,0,0,7,"lemoc001","R","clevr101","R","luzig001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104140","MIL",4,1,2,0,0,0,7,"bainh001","L","clevr101","R","lemoc001","luzig001","","S9.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA198104140","MIL",4,1,2,0,0,0,8,"morrj002","R","clevr101","R","bainh001","","lemoc001","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198104140","MIL",5,0,0,0,0,0,8,"thomg001","R","baumr101","L","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",5,0,1,2,1,0,8,"moned101","R","baumr101","L","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198104140","MIL",5,0,1,0,0,1,8,"gantj001","L","baumr101","L","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",5,0,2,0,0,1,8,"molip001","R","baumr101","L","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",5,0,2,0,0,1,8,"younr001","R","baumr101","L","molip001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104140","MIL",5,0,2,0,0,1,8,"coopc001","L","baumr101","L","younr001","molip001","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198104140","MIL",5,1,0,0,0,1,8,"bernt001","L","clevr101","R","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",5,1,1,0,0,1,8,"almob001","R","clevr101","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",5,1,1,0,0,1,8,"leflr101","R","clevr101","R","almob001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA198104140","MIL",5,1,1,0,0,1,8,"leflr101","R","clevr101","R","","almob001","","8/F8D.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA198104140","MIL",5,1,2,0,0,1,8,"squim001","L","clevr101","R","","","almob001","S8/89.3-H","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA198104140","MIL",5,1,2,0,0,1,9,"fiskc001","R","clevr101","R","squim001","","","64(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",6,0,0,0,0,1,9,"oglib001","L","baumr101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",6,0,0,0,0,1,9,"simmt001","R","baumr101","L","oglib001","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",6,0,2,0,0,1,9,"hisll101","R","baumr101","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",6,1,0,0,0,1,9,"luzig001","R","auguj001","L","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",6,1,1,0,0,1,9,"lemoc001","R","auguj001","L","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",6,1,1,0,0,1,9,"bainh001","L","auguj001","L","lemoc001","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198104140","MIL",6,1,2,0,0,1,9,"morrj002","R","auguj001","L","","lemoc001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198104140","MIL",7,0,0,0,0,1,9,"thomg001","R","baumr101","L","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",7,0,1,0,0,1,9,"moned101","R","baumr101","L","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",7,0,2,0,0,1,9,"moorc001","R","baumr101","L","","","","T9","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA198104140","MIL",7,0,2,0,0,1,9,"molip001","R","baumr101","L","","","moorc001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198104140","MIL",7,1,0,0,0,1,9,"bernt001","R","auguj001","L","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",7,1,1,0,0,1,9,"almob001","R","auguj001","L","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",7,1,2,0,0,1,9,"leflr101","R","auguj001","L","","","","S6/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",7,1,2,0,0,1,9,"squim001","L","auguj001","L","leflr101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",8,0,0,0,0,1,9,"younr001","R","baumr101","L","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",8,0,1,0,0,1,9,"coopc001","L","baumr101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104140","MIL",8,0,1,0,0,1,9,"oglib001","L","baumr101","L","coopc001","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198104140","MIL",8,0,2,0,0,1,9,"simmt001","R","baumr101","L","coopc001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198104140","MIL",8,1,0,0,0,1,9,"fiskc001","R","lercr001","L","","","","5/L","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",8,1,1,0,0,1,9,"luzig001","R","lercr001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",8,1,2,0,0,1,9,"lemoc001","R","lercr001","L","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",9,0,0,0,0,1,9,"hisll101","R","baumr101","L","","","","D7","T","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198104140","MIL",9,0,0,2,0,1,9,"thomg001","R","baumr101","L","","hisll101","","HR/7.2-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA198104140","MIL",9,0,0,0,0,3,9,"moned101","R","hickk001","L","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",9,0,1,0,0,3,9,"romee001","R","hickk001","L","","","","143","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104140","MIL",9,0,2,0,0,3,9,"molip001","R","hickk001","L","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,0,0,0,0,0,0,"molip001","R","burnb001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,0,1,0,0,0,0,"younr001","R","burnb001","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,0,2,0,0,0,0,"coopc001","L","burnb001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,1,0,0,0,0,0,"leflr101","R","haasm001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,1,1,0,0,0,0,"squim001","L","haasm001","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",1,1,2,0,0,0,0,"fiskc001","R","haasm001","R","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",2,0,0,0,0,0,0,"hisll101","R","burnb001","L","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",2,0,1,0,0,0,0,"oglib001","L","burnb001","L","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",2,0,1,0,0,0,0,"simmt001","R","burnb001","L","oglib001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198104150","MIL",2,0,2,0,0,0,0,"thomg001","R","burnb001","L","oglib001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104150","MIL",2,0,2,0,0,0,0,"moned101","R","burnb001","L","thomg001","oglib001","","D7.2-H;1-H","F","F",5,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHA198104150","MIL",2,0,2,0,0,2,0,"gantj001","L","burnb001","L","","moned101","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198104150","MIL",2,1,0,0,0,2,0,"luzig001","R","haasm001","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",2,1,0,0,0,2,0,"lemoc001","R","haasm001","R","luzig001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104150","MIL",2,1,0,0,0,2,0,"bainh001","L","haasm001","R","lemoc001","luzig001","","S9.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA198104150","MIL",2,1,0,0,0,2,0,"morrj002","R","haasm001","R","bainh001","lemoc001","luzig001","8/SF/DP.3-H;2-3;1X2(864)","F","F",5,7,2,"T","F",0,"F","T",2,1,"F","F",0,0,0,3,4
"CHA198104150","MIL",2,1,2,0,0,2,1,"bernt001","L","haasm001","R","","","lemoc001","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198104150","MIL",3,0,0,0,0,2,1,"molip001","R","burnb001","L","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",3,0,1,0,0,2,1,"younr001","R","burnb001","L","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",3,0,2,0,0,2,1,"coopc001","L","burnb001","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",3,1,0,0,0,2,1,"almob001","R","haasm001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",3,1,0,0,0,2,1,"leflr101","R","haasm001","R","almob001","","","T8/89.1-H","F","F",7,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHA198104150","MIL",3,1,0,0,0,2,2,"squim001","L","haasm001","R","","","leflr101","D9.3-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHA198104150","MIL",3,1,0,0,0,2,3,"fiskc001","R","haasm001","R","","squim001","","63.2-3","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA198104150","MIL",3,1,1,0,0,2,3,"luzig001","R","haasm001","R","","","squim001","5/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198104150","MIL",3,1,2,0,0,2,3,"lemoc001","R","haasm001","R","","","squim001","9/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198104150","MIL",4,0,0,0,0,2,3,"hisll101","R","burnb001","L","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",4,0,1,0,0,2,3,"oglib001","L","burnb001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",4,0,1,0,0,2,3,"simmt001","R","burnb001","L","oglib001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA198104150","MIL",4,0,1,0,0,2,3,"thomg001","R","burnb001","L","","simmt001","oglib001","7/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CHA198104150","MIL",4,0,2,0,0,3,3,"moned101","R","burnb001","L","","simmt001","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198104150","MIL",4,1,0,0,0,3,3,"bainh001","L","haasm001","R","","","","S9/89","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",4,1,0,0,0,3,3,"morrj002","R","haasm001","R","bainh001","","","1/BP","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198104150","MIL",4,1,1,0,0,3,3,"bernt001","L","haasm001","R","bainh001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,0,0,0,0,3,3,"gantj001","L","burnb001","L","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,0,1,0,0,3,3,"molip001","R","burnb001","L","","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,0,2,0,0,3,3,"younr001","R","burnb001","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,1,0,0,0,3,3,"almob001","R","haasm001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,1,1,0,0,3,3,"leflr101","R","haasm001","R","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",5,1,2,0,0,3,3,"squim001","L","haasm001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",5,1,2,0,0,3,3,"fiskc001","R","haasm001","R","squim001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104150","MIL",5,1,2,0,0,3,3,"luzig001","R","haasm001","R","fiskc001","squim001","","S9.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA198104150","MIL",5,1,2,0,0,3,4,"lemoc001","R","haasm001","R","luzig001","fiskc001","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA198104150","MIL",6,0,0,0,0,3,4,"coopc001","L","burnb001","L","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",6,0,1,0,0,3,4,"hisll101","R","burnb001","L","","","","HR/89","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198104150","MIL",6,0,1,0,0,4,4,"oglib001","L","burnb001","L","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",6,0,2,0,0,4,4,"simmt001","R","burnb001","L","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",6,1,0,0,0,4,4,"bainh001","L","auguj001","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",6,1,1,0,0,4,4,"morrj002","R","auguj001","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",6,1,1,0,0,4,4,"bernt001","R","auguj001","L","morrj002","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198104150","MIL",6,1,2,0,0,4,4,"almob001","R","auguj001","L","morrj002","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",7,0,0,0,0,4,4,"thomg001","R","hoytl001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",7,0,1,0,0,4,4,"moned101","R","hoytl001","R","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",7,0,1,0,0,4,4,"gantj001","L","hoytl001","R","moned101","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",7,1,0,0,0,4,4,"leflr101","R","auguj001","L","","","","S7/78","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",7,1,0,0,0,4,4,"squim001","L","auguj001","L","leflr101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198104150","MIL",7,1,0,0,0,4,4,"fiskc001","R","fingr001","R","squim001","leflr101","","2/BP/FL","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198104150","MIL",7,1,1,0,0,4,4,"luzig001","R","fingr001","R","squim001","leflr101","","8/F8XD.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA198104150","MIL",7,1,2,0,0,4,4,"lemoc001","R","fingr001","R","squim001","","leflr101","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198104150","MIL",8,0,0,0,0,4,4,"molip001","R","hoytl001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",8,0,1,0,0,4,4,"younr001","R","hoytl001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",8,0,2,0,0,4,4,"coopc001","L","hoytl001","R","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198104150","MIL",8,1,0,0,0,4,4,"bainh001","L","fingr001","R","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198104150","MIL",8,1,0,0,0,4,4,"morrj002","R","fingr001","R","bainh001","","","FC/SH.1-2;B-1","F","F",5,7,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"CHA198104150","MIL",8,1,0,0,0,4,4,"bernt001","L","fingr001","R","morrj002","bainh001","","S1/BG.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA198104150","MIL",8,1,0,0,0,4,4,"molib101","L","fingr001","R","bernt001","morrj002","bainh001","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHA198104150","MIL",8,1,1,0,0,4,5,"leflr101","R","fingr001","R","bernt001","morrj002","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198104150","MIL",8,1,2,0,0,4,5,"squim001","L","fingr001","R","bernt001","morrj002","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198104150","MIL",9,0,0,0,0,4,5,"hisll101","R","hoytl001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
