"OAK200204010","TEX",1,0,0,1,0,0,0,"cataf001","L","muldm001","L","","","","43/G","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",1,0,1,0,1,0,0,"everc001","R","muldm001","L","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",1,0,2,3,2,0,0,"rodra001","R","muldm001","L","","","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",1,1,0,2,2,0,0,"giamj002","L","parkc002","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200204010","TEX",1,1,0,1,1,0,0,"velar001","R","parkc002","R","giamj002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200204010","TEX",1,1,0,2,2,0,0,"hatts001","L","parkc002","R","velar001","giamj002","","46(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"OAK200204010","TEX",1,1,2,1,1,0,0,"justd001","L","parkc002","R","","","giamj002","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200204010","TEX",2,0,0,1,2,0,0,"gonzj002","R","muldm001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",2,0,1,0,2,0,0,"palmr001","L","muldm001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",2,0,2,2,0,0,0,"rodri001","R","muldm001","L","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",2,1,0,0,0,0,0,"chave001","L","parkc002","R","","","","HR/89","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK200204010","TEX",2,1,0,1,2,0,1,"tejam001","R","parkc002","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",2,1,1,3,2,0,1,"longt002","L","parkc002","R","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",2,1,2,2,2,0,1,"hernr002","R","parkc002","R","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK200204010","TEX",2,1,2,3,2,0,1,"penac001","L","parkc002","R","","hernr002","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200204010","TEX",3,0,0,0,1,0,1,"kaplg001","R","muldm001","L","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK200204010","TEX",3,0,0,1,0,0,1,"blalh001","L","muldm001","L","","kaplg001","","S8.2-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK200204010","TEX",3,0,0,1,2,1,1,"younm003","R","muldm001","L","blalh001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200204010","TEX",3,0,1,1,0,1,1,"cataf001","L","muldm001","L","blalh001","","","26(1)3/GDP/BG","F","F",10,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",3,1,0,2,2,1,1,"giamj002","L","parkc002","R","","","","S9/9S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200204010","TEX",3,1,0,1,1,1,1,"menef001","R","parkc002","R","giamj002","","","D/78.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK200204010","TEX",3,1,0,0,0,1,2,"hatts001","L","parkc002","R","","menef001","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200204010","TEX",3,1,1,1,0,1,2,"justd001","L","parkc002","R","","menef001","","HR/89.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"OAK200204010","TEX",3,1,1,1,2,1,4,"chave001","L","parkc002","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",3,1,2,0,0,1,4,"tejam001","R","parkc002","R","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,0,0,0,1,1,4,"everc001","R","muldm001","L","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,0,1,1,1,1,4,"rodra001","R","muldm001","L","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,0,2,2,1,1,4,"gonzj002","R","muldm001","L","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,1,0,1,2,1,4,"longt002","L","parkc002","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,1,1,0,1,1,4,"hernr002","R","parkc002","R","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",4,1,2,3,2,1,4,"penac001","L","parkc002","R","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",5,0,0,0,2,1,4,"palmr001","L","muldm001","L","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",5,0,1,1,0,1,4,"rodri001","R","muldm001","L","","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",5,0,2,3,1,1,4,"kaplg001","R","muldm001","L","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",5,1,0,1,2,1,4,"giamj002","L","parkc002","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",5,1,1,2,2,1,4,"menef001","R","parkc002","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200204010","TEX",5,1,1,0,1,1,4,"hatts001","L","parkc002","R","menef001","","","36(1)1/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",6,0,0,1,2,1,4,"blalh001","L","muldm001","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",6,0,1,1,2,1,4,"younm003","R","muldm001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",6,0,2,1,2,1,4,"cataf001","L","muldm001","L","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",6,1,0,3,2,1,4,"justd001","L","parkc002","R","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200204010","TEX",6,1,0,0,0,1,4,"chave001","L","parkc002","R","justd001","","","D9.1-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK200204010","TEX",6,1,0,3,1,1,5,"tejam001","R","vanpt001","R","","chave001","","D9.2-H","F","F",6,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"OAK200204010","TEX",6,1,0,1,2,1,6,"longt002","L","vanpt001","R","","tejam001","","S9.2-H;B-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"OAK200204010","TEX",6,1,0,1,2,1,7,"hernr002","R","vanpt001","R","","longt002","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200204010","TEX",6,1,1,1,0,1,7,"penac001","L","rodrr004","L","","longt002","","7/F7","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200204010","TEX",6,1,2,3,1,1,7,"giamj002","L","rodrr004","L","","longt002","","S9.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK200204010","TEX",6,1,2,3,2,1,8,"menef001","R","lewic001","R","colam001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200204010","TEX",6,1,2,0,1,1,8,"hatts001","L","lewic001","R","menef001","colam001","","WP.2-3;1-2","F","F",10,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"OAK200204010","TEX",6,1,2,1,2,1,8,"hatts001","L","lewic001","R","","menef001","colam001","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK200204010","TEX",7,0,0,3,1,1,8,"everc001","R","muldm001","L","","","","8/F8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",7,0,1,0,2,1,8,"rodra001","R","muldm001","L","","","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200204010","TEX",7,0,2,0,0,1,8,"gonzj002","R","muldm001","L","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200204010","TEX",7,0,2,1,2,1,8,"palmr001","L","muldm001","L","gonzj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
