"FLO199904050","NYN",1,1,1,2,0,0,2,"wilsp002","R","leita001","L","dunwt001","lee-d002","","PB.2-3;1-2","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"FLO199904050","NYN",1,1,1,3,2,0,2,"wilsp002","R","leita001","L","","dunwt001","lee-d002","8/SF/F8LM.3-H(UR)","F","F",7,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"FLO199904050","NYN",1,1,2,2,2,0,3,"oriek001","R","leita001","L","","dunwt001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",2,0,0,1,2,0,3,"mcrab001","L","ferna001","R","","","","7/F7D","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",2,0,1,2,1,0,3,"ordor001","R","ferna001","R","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",2,0,2,3,2,0,3,"leita001","L","ferna001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",2,0,2,1,2,0,3,"hendr001","R","ferna001","R","leita001","","","S9/L9M.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904050","NYN",2,0,2,1,0,0,3,"alfoe001","R","ferna001","R","hendr001","leita001","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904050","NYN",2,1,0,2,2,0,3,"redmm001","R","leita001","L","","","","4/P6MD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",2,1,1,3,2,0,3,"ferna001","R","leita001","L","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",2,1,2,0,1,0,3,"castl001","R","leita001","L","","","","63/G6S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",3,0,0,0,1,0,3,"olerj001","L","ferna001","R","","","","D8/L8RM","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904050","NYN",3,0,0,0,0,0,3,"piazm001","R","ferna001","R","","olerj001","","3/G34.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO199904050","NYN",3,0,1,3,2,0,3,"bonib001","L","ferna001","R","","","olerj001","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO199904050","NYN",3,0,1,1,2,0,3,"ventr001","L","ferna001","R","bonib001","","olerj001","7/SF/F78M.3-H;1-2","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"FLO199904050","NYN",3,0,2,3,2,1,3,"mcrab001","L","ferna001","R","","bonib001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",3,1,0,1,0,1,3,"gonza002","R","leita001","L","","","","7/F7LMF","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",3,1,1,0,0,1,3,"kotsm001","L","leita001","L","","","","S9/L9M","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",3,1,1,3,2,1,3,"lee-d002","R","leita001","L","kotsm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904050","NYN",3,1,1,1,2,1,3,"dunwt001","L","leita001","L","lee-d002","kotsm001","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904050","NYN",3,1,2,2,2,1,3,"wilsp002","R","leita001","L","lee-d002","kotsm001","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904050","NYN",4,0,0,1,1,1,3,"ordor001","R","ferna001","R","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",4,0,1,1,2,1,3,"leita001","L","ferna001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",4,0,2,3,2,1,3,"hendr001","R","ferna001","R","","","","9/F9M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",4,1,0,2,2,1,3,"oriek001","R","leita001","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",4,1,1,3,2,1,3,"redmm001","R","leita001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",4,1,1,1,2,1,3,"ferna001","R","leita001","L","redmm001","","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",4,1,2,2,0,1,3,"castl001","R","leita001","L","redmm001","","","D8/F8LXD.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199904050","NYN",4,1,2,0,2,1,3,"gonza002","R","leita001","L","","castl001","redmm001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO199904050","NYN",5,0,0,3,2,1,3,"alfoe001","R","ferna001","R","","","","S9/G4","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",5,0,0,0,2,1,3,"olerj001","L","ferna001","R","alfoe001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",5,0,1,1,2,1,3,"piazm001","R","ferna001","R","alfoe001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",5,0,2,3,1,1,3,"bonib001","L","ferna001","R","alfoe001","","","5/P25F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",5,1,0,2,2,1,3,"kotsm001","L","leita001","L","","","","8/F8RM","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",5,1,1,3,2,1,3,"lee-d002","R","leita001","L","","","","D7/L7LS","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904050","NYN",5,1,1,2,2,1,3,"dunwt001","L","leita001","L","","lee-d002","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",5,1,2,3,1,1,3,"wilsp002","R","leita001","L","","lee-d002","","S7/L5.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"FLO199904050","NYN",5,1,2,0,2,1,4,"oriek001","R","leita001","L","wilsp002","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO199904050","NYN",5,1,2,2,2,1,4,"oriek001","R","leita001","L","","wilsp002","","D7/F7D.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"FLO199904050","NYN",5,1,2,3,2,1,5,"redmm001","R","leita001","L","","oriek001","","7/F78S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",6,0,0,2,2,1,5,"ventr001","L","edmob001","R","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",6,0,1,1,1,1,5,"mcrab001","L","edmob001","R","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",6,0,2,2,1,1,5,"ordor001","R","edmob001","R","","","","D8/L78S","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904050","NYN",6,0,2,1,0,1,5,"kinkm001","R","edmob001","R","","ordor001","","63/G6M","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",6,1,0,1,0,1,5,"edmob001","R","manzj001","R","","","","S8/L89S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",6,1,0,0,0,1,5,"castl001","L","manzj001","R","edmob001","","","36(1)/FO/G34S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",6,1,1,0,0,1,5,"gonza002","R","manzj001","R","castl001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",6,1,2,3,2,1,5,"gonza002","R","manzj001","R","","","","S9/P89S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",6,1,2,3,2,1,5,"kotsm001","L","manzj001","R","gonza002","","","6/P56D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",7,0,0,3,0,1,5,"hendr001","R","edmob001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",7,0,0,2,2,1,5,"alfoe001","R","edmob001","R","hendr001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",7,0,2,3,2,1,5,"olerj001","L","edmob001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",7,0,2,3,1,1,5,"piazm001","R","edmob001","R","olerj001","","","63/G6MS","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904050","NYN",7,1,0,0,2,1,5,"lee-d002","R","manzj001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",7,1,1,3,1,1,5,"dunwt001","L","manzj001","R","","","","8/F8RM","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",7,1,2,0,0,1,5,"wilsp002","R","manzj001","R","","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",8,0,0,3,2,1,5,"bonib001","R","darev001","L","","","","5/P5DF","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",8,0,1,1,1,1,5,"ventr001","L","darev001","L","","","","S8/G4M","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",8,0,1,0,0,1,5,"mcrab001","R","darev001","L","ventr001","","","S9/P3D.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904050","NYN",8,0,1,1,2,1,5,"ordor001","R","darev001","L","mcrab001","ventr001","","HP.2-3;1-2","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO199904050","NYN",8,0,1,0,0,1,5,"franm001","L","alfoa001","R","ordor001","mcrab001","ventr001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO199904050","NYN",8,0,2,0,0,1,5,"hendr001","R","alfoa001","R","ordor001","mcrab001","ventr001","5(2)/FO/G5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"FLO199904050","NYN",8,1,0,2,2,1,5,"oriek001","R","wendt001","R","","","","D8/F78XD","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904050","NYN",8,1,0,0,2,1,5,"redmm001","R","wendt001","R","","oriek001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"FLO199904050","NYN",8,1,0,1,2,1,5,"redmm001","R","wendt001","R","","","oriek001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO199904050","NYN",8,1,1,3,2,1,5,"hyert001","L","wendt001","R","","","oriek001","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO199904050","NYN",8,1,1,1,0,1,5,"castl001","L","wendt001","R","hyert001","","oriek001","4/G34S.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"FLO199904050","NYN",8,1,2,1,2,1,6,"gonza002","R","wendt001","R","","hyert001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904050","NYN",9,0,0,3,2,1,6,"alfoe001","R","mantm001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",9,0,1,0,2,1,6,"olerj001","L","mantm001","R","","","","HR/F8RXD","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO199904050","NYN",9,0,1,1,1,2,6,"piazm001","R","mantm001","R","","","","63/G6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904050","NYN",9,0,2,3,0,2,6,"bonib001","L","mantm001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904050","NYN",9,0,2,3,2,2,6,"ventr001","L","mantm001","R","bonib001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904050","NYN",9,0,2,0,0,2,6,"mcrab001","L","mantm001","R","ventr001","bonib001","","8/F8LXD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904060","NYN",1,0,0,1,2,0,0,"hendr001","R","hernl003","R","","","","3/P3DF","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",1,0,1,0,1,0,0,"alfoe001","R","hernl003","R","","","","D7/L7LM","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904060","NYN",1,0,1,1,1,0,0,"olerj001","L","hernl003","R","","alfoe001","","S8/G4MD.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"FLO199904060","NYN",1,0,1,3,2,1,0,"piazm001","R","hernl003","R","olerj001","","","54(1)3/GDP/G56","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",1,1,0,0,1,1,0,"castl001","L","reedr002","R","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",1,1,1,1,2,1,0,"gonza002","R","reedr002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",1,1,2,1,0,1,0,"kotsm001","L","reedr002","R","","","","4/P89S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",2,0,0,3,2,1,0,"bonib001","L","hernl003","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",2,0,0,1,1,1,0,"ventr001","L","hernl003","R","bonib001","","","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",2,0,1,3,0,1,0,"mcrab001","L","hernl003","R","bonib001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904060","NYN",2,0,1,0,2,1,0,"ordor001","R","hernl003","R","mcrab001","bonib001","","S9/L89S.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"FLO199904060","NYN",2,0,1,1,0,2,0,"reedr002","R","hernl003","R","ordor001","","mcrab001","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"FLO199904060","NYN",2,0,2,3,1,2,0,"hendr001","R","hernl003","R","","ordor001","mcrab001","D7/L7LM.3-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"FLO199904060","NYN",2,0,2,2,2,4,0,"alfoe001","R","hernl003","R","","hendr001","","SB3.2-H(NR)(E2)(UR)","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,0,5,0
"FLO199904060","NYN",2,0,2,3,2,5,0,"alfoe001","R","hernl003","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",2,0,2,1,2,5,0,"olerj001","L","hernl003","R","alfoe001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",2,1,0,1,2,5,0,"lee-d002","R","reedr002","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",2,1,1,2,2,5,0,"dunwt001","L","reedr002","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",2,1,2,2,2,5,0,"wilsp002","R","reedr002","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,0,0,2,1,5,0,"piazm001","R","hernl003","R","","","","3/P3DF","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,0,1,0,0,5,0,"bonib001","L","hernl003","R","","","","5/P6M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,0,2,2,0,5,0,"ventr001","L","hernl003","R","","","","5/P56S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,1,0,0,1,5,0,"oriek001","R","reedr002","R","","","","7/F78D","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,1,1,2,1,5,0,"fabrj001","L","reedr002","R","","","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",3,1,2,1,0,5,0,"hernl003","R","reedr002","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,0,0,1,1,5,0,"mcrab001","L","hernl003","R","","","","31/G3","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,0,1,0,1,5,0,"ordor001","R","hernl003","R","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,0,2,2,2,5,0,"reedr002","R","hernl003","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,1,0,0,0,5,0,"castl001","L","reedr002","R","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,1,1,1,0,5,0,"gonza002","R","reedr002","R","","","","4/L4D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",4,1,2,3,1,5,0,"kotsm001","L","reedr002","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",4,1,2,1,2,5,0,"lee-d002","R","reedr002","R","kotsm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",5,0,0,3,2,5,0,"hendr001","R","hernl003","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",5,0,1,2,1,5,0,"alfoe001","R","hernl003","R","","","","D8/F78XD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904060","NYN",5,0,1,0,0,5,0,"olerj001","L","hernl003","R","","alfoe001","","7/L7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199904060","NYN",5,0,2,2,1,5,0,"piazm001","R","hernl003","R","","alfoe001","","HR/F7D.2-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"FLO199904060","NYN",5,0,2,0,2,7,0,"bonib001","R","sprid001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",5,1,0,2,1,7,0,"dunwt001","L","reedr002","R","","","","D9/L9LM","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904060","NYN",5,1,0,3,2,7,0,"wilsp002","R","reedr002","R","","dunwt001","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199904060","NYN",5,1,0,0,2,7,0,"oriek001","R","reedr002","R","wilsp002","dunwt001","","3/DP/G3L.2-3;1X2(36)","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"FLO199904060","NYN",5,1,2,1,0,7,0,"fabrj001","L","reedr002","R","","","dunwt001","S3/G34S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"FLO199904060","NYN",5,1,2,2,1,7,1,"counc001","L","reedr002","R","fabrj001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",6,0,0,1,1,7,1,"ventr001","L","ojalk001","L","","","","D9/L9LD","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199904060","NYN",6,0,0,1,2,7,1,"mcrab001","R","ojalk001","L","","ventr001","","T8/F89XD.2-H","F","F",8,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"FLO199904060","NYN",6,0,0,0,0,8,1,"ordor001","R","ojalk001","L","","","mcrab001","9/SF/L9M.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"FLO199904060","NYN",6,0,1,0,0,9,1,"reedr002","R","ojalk001","L","","","","3/P3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199904060","NYN",6,0,2,3,1,9,1,"hendr001","R","ojalk001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",6,0,2,2,2,9,1,"alfoe001","R","ojalk001","L","hendr001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",6,1,0,2,1,9,1,"castl001","L","reedr002","R","","","","S5/BG25","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",6,1,0,1,0,9,1,"gonza002","R","reedr002","R","castl001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",6,1,1,3,2,9,1,"kotsm001","L","reedr002","R","gonza002","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO199904060","NYN",6,1,2,1,2,9,1,"lee-d002","R","reedr002","R","gonza002","","","D7/L7LD.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO199904060","NYN",6,1,2,2,2,9,1,"dunwt001","L","reedr002","R","","lee-d002","gonza002","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO199904060","NYN",7,0,0,3,1,9,1,"olerj001","L","ojalk001","L","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",7,0,0,2,1,9,1,"piazm001","R","ojalk001","L","olerj001","","","S7/G56.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199904060","NYN",7,0,0,0,1,9,1,"bonib001","R","ojalk001","L","piazm001","olerj001","","S8/F89S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"FLO199904060","NYN",7,0,0,0,1,9,1,"ventr001","L","ojalk001","L","kinkm001","piazm001","olerj001","S8/G6M.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"FLO199904060","NYN",7,0,0,1,0,10,1,"allej001","R","ojalk001","L","ventr001","kinkm001","piazm001","7/SF/F78D.3-H","F","T",11,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"FLO199904060","NYN",7,0,1,1,2,11,1,"ordor001","R","ojalk001","L","ventr001","kinkm001","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904060","NYN",7,0,2,1,2,11,1,"pratt001","R","ojalk001","L","ventr001","kinkm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199904060","NYN",7,1,0,3,2,11,1,"wilsp002","R","watsa001","L","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199904060","NYN",7,1,0,0,1,11,1,"oriek001","R","watsa001","L","wilsp002","","","7/L78M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
