"OAK200704090","CHA",1,0,0,2,1,0,0,"podss001","L","hardr001","R","","","","D9/F","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK200704090","CHA",1,0,0,0,2,0,0,"erstd001","L","hardr001","R","","podss001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200704090","CHA",1,0,1,3,2,0,0,"konep001","R","hardr001","R","","podss001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK200704090","CHA",1,0,1,2,2,0,0,"thomj002","L","hardr001","R","konep001","podss001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200704090","CHA",1,0,2,1,0,0,0,"dye-j001","R","hardr001","R","konep001","podss001","","PB.2-3;1-2","F","F",9,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"OAK200704090","CHA",1,0,2,3,2,0,0,"dye-j001","R","hardr001","R","","konep001","podss001","3/G-","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK200704090","CHA",1,1,0,1,2,0,0,"kendj001","R","contj002","R","","","","43/G","T","F",2,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",1,1,1,1,1,0,0,"stews002","R","contj002","R","","","","5/L+","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",1,1,2,0,1,0,0,"bradm001","L","contj002","R","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,0,0,1,0,0,0,"credj001","R","hardr001","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,0,1,3,2,0,0,"piera001","L","hardr001","R","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,0,2,1,2,0,0,"cinta001","L","hardr001","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,1,0,3,1,0,0,"piazm001","R","contj002","R","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,1,1,3,2,0,0,"chave001","L","contj002","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200704090","CHA",2,1,2,3,1,0,0,"swisn001","L","contj002","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200704090","CHA",2,1,2,0,0,0,0,"crosb002","R","contj002","R","swisn001","","","S9/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200704090","CHA",2,1,2,0,1,0,0,"buckt001","L","contj002","R","crosb002","","swisn001","D8/F.3-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"OAK200704090","CHA",2,1,2,1,1,0,1,"ellim001","R","contj002","R","","buckt001","crosb002","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK200704090","CHA",3,0,0,3,1,0,1,"uribj002","R","hardr001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200704090","CHA",3,0,0,1,2,0,1,"podss001","L","hardr001","R","uribj002","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK200704090","CHA",3,0,1,1,2,0,1,"erstd001","L","hardr001","R","podss001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200704090","CHA",3,0,2,0,2,0,1,"konep001","R","hardr001","R","podss001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK200704090","CHA",3,0,2,1,2,0,1,"konep001","R","hardr001","R","","podss001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200704090","CHA",3,1,0,3,2,0,1,"kendj001","R","contj002","R","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200704090","CHA",3,1,0,0,1,0,1,"stews002","R","contj002","R","kendj001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
