"BSN193604170","NY1",1,0,0,0,0,0,0,"moorj103","L","reisb102","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193604170","NY1",1,0,0,0,0,0,0,"whitb101","R","reisb102","R","moorj103","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",1,0,2,0,0,0,0,"ott-m101","L","reisb102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193604170","NY1",1,0,2,0,0,0,0,"leibh101","R","reisb102","R","ott-m101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193604170","NY1",1,1,0,0,0,0,0,"moorg104","L","hubbc101","L","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",1,1,1,0,0,0,0,"urbab101","R","hubbc101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",1,1,2,0,0,0,0,"jordb101","L","hubbc101","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193604170","NY1",1,1,2,0,0,0,0,"bergw101","R","hubbc101","L","jordb101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193604170","NY1",2,0,0,0,0,0,0,"lesls101","L","reisb102","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",2,0,1,0,0,0,0,"jackt101","R","reisb102","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",2,0,2,0,0,0,0,"dannh101","R","reisb102","R","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193604170","NY1",2,0,2,0,0,0,0,"koenm101","L","reisb102","R","","dannh101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BSN193604170","NY1",2,0,2,0,0,1,0,"hubbc101","R","reisb102","R","","koenm101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193604170","NY1",2,1,0,0,0,1,0,"cucct101","R","hubbc101","L","","","","T9","T","F",4,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN193604170","NY1",2,1,0,0,0,1,0,"lee-h101","R","hubbc101","L","","","cucct101","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193604170","NY1",2,1,1,0,0,1,0,"whitp103","R","hubbc101","L","","","cucct101","7/F.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BSN193604170","NY1",2,1,2,0,0,1,1,"lopea102","R","hubbc101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193604170","NY1",3,0,0,0,0,1,1,"moorj103","L","reisb102","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
