"NYN196604150","ATL",1,0,0,0,0,0,0,"alouf101","R","fishj101","R","","","","S8/89","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196604150","ATL",1,0,0,0,0,0,0,"bollf101","R","fishj101","R","alouf101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN196604150","ATL",1,0,1,0,0,0,0,"aaroh101","R","fishj101","R","","alouf101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196604150","ATL",1,0,2,0,0,0,0,"cartr101","R","fishj101","R","","alouf101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196604150","ATL",1,1,0,0,0,0,0,"jonec102","R","lemad102","L","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",1,1,1,0,0,0,0,"huntr101","R","lemad102","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196604150","ATL",1,1,1,0,0,0,0,"boyek101","R","lemad102","L","huntr101","","","SB2.1-3(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYN196604150","ATL",1,1,1,0,0,0,0,"boyek101","R","lemad102","L","","","huntr101","7/SF.3-H(UR)","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"NYN196604150","ATL",1,1,2,0,0,0,1,"stuad101","R","lemad102","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,0,0,0,0,0,1,"torrj101","R","fishj101","R","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,0,1,0,0,0,1,"thoml103","L","fishj101","R","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,0,2,0,0,0,1,"menkd101","R","fishj101","R","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,1,0,0,0,0,1,"hickj103","R","lemad102","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,1,1,0,0,0,1,"swobr101","R","lemad102","L","","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",2,1,2,0,0,0,1,"grotj101","R","lemad102","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196604150","ATL",2,1,2,0,0,0,1,"mcmir101","R","lemad102","L","grotj101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196604150","ATL",3,0,0,0,0,0,1,"woodw101","R","fishj101","R","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",3,0,1,0,0,0,1,"lemad102","R","fishj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",3,0,2,0,0,0,1,"alouf101","R","fishj101","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",3,1,0,0,0,0,1,"fishj101","R","lemad102","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196604150","ATL",3,1,1,0,0,0,1,"jonec102","R","lemad102","L","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
