"LAN201004130","ARI",1,0,0,0,2,0,0,"jackc002","R","kersc001","L","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201004130","ARI",1,0,0,1,1,0,0,"drews001","L","kersc001","L","jackc002","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN201004130","ARI",1,0,0,2,2,0,0,"drews001","L","kersc001","L","","jackc002","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201004130","ARI",1,0,1,0,2,0,0,"uptoj001","R","kersc001","L","","jackc002","","K23","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201004130","ARI",1,0,2,2,2,0,0,"laroa001","L","kersc001","L","","jackc002","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201004130","ARI",1,1,0,1,1,0,0,"furcr001","L","kenni001","R","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",1,1,1,0,1,0,0,"kempm001","R","kenni001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",1,1,2,3,2,0,0,"ethia001","L","kenni001","R","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",2,0,0,3,2,0,0,"reynm001","R","kersc001","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",2,0,1,3,2,0,0,"younc004","R","kersc001","L","","","","2/P2F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",2,0,2,1,2,0,0,"johnk003","L","kersc001","L","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",2,1,0,1,0,0,0,"ramim002","R","kenni001","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",2,1,1,3,1,0,0,"lonej001","L","kenni001","R","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN201004130","ARI",2,1,1,3,2,0,0,"blakc001","R","kenni001","R","","lonej001","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN201004130","ARI",2,1,1,2,1,0,0,"dewib001","L","kenni001","R","blakc001","lonej001","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"LAN201004130","ARI",2,1,1,3,1,0,0,"dewib001","L","kenni001","R","","blakc001","lonej001","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN201004130","ARI",2,1,1,3,1,0,0,"martr004","R","kenni001","R","dewib001","blakc001","lonej001","8/SF/F.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"LAN201004130","ARI",2,1,2,2,2,0,1,"kersc001","L","kenni001","R","dewib001","","blakc001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN201004130","ARI",3,0,0,2,2,0,1,"snydc002","R","kersc001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",3,0,1,2,1,0,1,"kenni001","R","kersc001","L","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201004130","ARI",3,0,2,3,1,0,1,"jackc002","R","kersc001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
