"SLN197804100","PIT",1,0,0,0,0,0,0,"tavef101","R","dennj001","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197804100","PIT",1,0,1,0,0,0,0,"moreo001","L","dennj001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197804100","PIT",1,0,2,0,0,0,0,"parkd001","L","dennj001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197804100","PIT",1,1,0,0,0,0,0,"brocl102","L","rookj101","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197804100","PIT",1,1,0,0,0,0,0,"tempg001","R","rookj101","L","brocl102","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197804100","PIT",1,1,0,0,0,0,0,"moraj101","R","rookj101","L","tempg001","brocl102","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLN197804100","PIT",1,1,1,0,0,0,0,"simmt001","R","rookj101","L","tempg001","","brocl102","9/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN197804100","PIT",1,1,2,0,0,0,1,"hernk001","L","rookj101","L","tempg001","","","SB2.1-3(E2/TH2)","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN197804100","PIT",1,1,2,0,0,0,1,"hernk001","L","rookj101","L","","","tempg001","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN197804100","PIT",1,1,2,0,0,0,2,"reitk101","R","rookj101","L","hernk001","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN197804100","PIT",1,1,2,0,0,0,2,"reitk101","R","rookj101","L","","","hernk001","S9.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN197804100","PIT",1,1,2,0,0,0,3,"scott001","R","rookj101","L","reitk101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197804100","PIT",1,1,2,0,0,0,3,"tysom101","R","rookj101","L","scott001","reitk101","","HR/78.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLN197804100","PIT",1,1,2,0,0,0,6,"dennj001","R","robid001","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197804100","PIT",2,0,0,0,0,0,6,"robib101","R","dennj001","R","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN197804100","PIT",2,0,0,0,0,0,6,"starw101","L","dennj001","R","","robib101","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN197804100","PIT",2,0,1,0,0,0,6,"garnp001","R","dennj001","R","","","robib101","S7.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN197804100","PIT",2,0,1,0,0,1,6,"ott-e101","L","dennj001","R","garnp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197804100","PIT",2,0,2,0,0,1,6,"gonzf101","R","dennj001","R","garnp001","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
