"PHA191905020","WS1",1,0,0,0,0,0,0,"judgj101","L","kinnw101","L","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",1,0,1,0,0,0,0,"foste103","R","kinnw101","L","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",1,0,2,0,0,0,0,"milac101","L","kinnw101","L","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",1,1,0,0,0,0,0,"shanr101","L","shawj101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",1,1,1,0,0,0,0,"koppm101","L","shawj101","R","","","","7/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",1,1,2,0,0,0,0,"rothb102","R","shawj101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",2,0,0,0,0,0,0,"rices101","L","kinnw101","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA191905020","WS1",2,0,0,0,0,0,0,"shanh101","R","kinnw101","L","rices101","","","13/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA191905020","WS1",2,0,1,0,0,0,0,"gharp101","R","kinnw101","L","","rices101","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA191905020","WS1",2,0,2,0,0,0,0,"janvh101","R","kinnw101","L","","rices101","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA191905020","WS1",2,0,2,0,0,0,0,"piciv101","R","kinnw101","L","janvh101","rices101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA191905020","WS1",2,1,0,0,0,0,0,"burng102","R","shawj101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",2,1,1,0,0,0,0,"wittw101","L","shawj101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",2,1,2,0,0,0,0,"thomf102","R","shawj101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",3,0,0,0,0,0,0,"shawj101","R","kinnw101","L","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA191905020","WS1",3,0,0,0,0,1,0,"judgj101","L","kinnw101","L","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA191905020","WS1",3,0,0,0,0,1,0,"foste103","R","kinnw101","L","judgj101","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA191905020","WS1",3,0,0,0,0,1,0,"foste103","R","kinnw101","L","","judgj101","","13.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHA191905020","WS1",3,0,1,0,0,1,0,"milac101","L","kinnw101","L","","","judgj101","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PHA191905020","WS1",3,0,2,0,0,2,0,"rices101","L","kinnw101","L","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",3,1,0,0,0,2,0,"dugaj101","R","shawj101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA191905020","WS1",3,1,0,0,0,2,0,"perkc101","R","shawj101","R","dugaj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA191905020","WS1",3,1,0,0,0,2,0,"perkc101","R","shawj101","R","","dugaj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA191905020","WS1",3,1,1,0,0,2,0,"kinnw101","L","shawj101","R","","dugaj101","","FC6.2X3(65)","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA191905020","WS1",3,1,2,0,0,2,0,"shanr101","L","shawj101","R","kinnw101","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA191905020","WS1",3,1,2,0,0,2,0,"koppm101","L","shawj101","R","shanr101","kinnw101","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA191905020","WS1",4,0,0,0,0,2,0,"shanh101","R","kinnw101","L","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",4,0,1,0,0,2,0,"gharp101","R","kinnw101","L","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",4,0,2,0,0,2,0,"janvh101","R","kinnw101","L","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",4,1,0,0,0,2,0,"rothb102","R","shawj101","R","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",4,1,1,0,0,2,0,"burng102","R","shawj101","R","","","","163","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",4,1,2,0,0,2,0,"wittw101","L","shawj101","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA191905020","WS1",4,1,2,0,0,2,0,"thomf102","R","shawj101","R","wittw101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",5,0,0,0,0,2,0,"piciv101","R","kinnw101","L","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA191905020","WS1",5,0,1,0,0,2,0,"shawj101","R","kinnw101","L","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
