"CLE199704110","ANA",1,0,0,2,2,0,0,"erstd001","L","ogeac001","R","","","","43/G4","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199704110","ANA",1,0,1,1,1,0,0,"alicl001","L","ogeac001","R","","","","13/G13S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199704110","ANA",1,0,2,3,2,0,0,"edmoj001","L","ogeac001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199704110","ANA",1,1,0,1,0,0,0,"grism001","R","gubim001","R","","","","S7/G56/R4","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199704110","ANA",1,1,0,1,2,0,0,"vizqo001","L","gubim001","R","grism001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199704110","ANA",1,1,1,3,1,0,0,"thomj002","L","gubim001","R","grism001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE199704110","ANA",1,1,1,3,2,0,0,"thomj002","L","gubim001","R","","grism001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199704110","ANA",1,1,2,0,0,0,0,"willm003","R","gubim001","R","","grism001","","3/P3D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199704110","ANA",2,0,0,3,2,0,0,"salmt001","R","ogeac001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199704110","ANA",2,0,1,2,1,0,0,"holld001","L","ogeac001","R","","","","S7/G6M/R6","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199704110","ANA",2,0,1,0,1,0,0,"andeg001","L","ogeac001","R","holld001","","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE199704110","ANA",2,0,2,0,0,0,0,"murre001","L","ogeac001","R","andeg001","","","D9/L9LD/R4.1-3","F","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE199704110","ANA",2,0,2,3,2,0,0,"fabrj001","L","ogeac001","R","","murre001","andeg001","S17/L4M/R4.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
