"NYA201404070","BAL",1,0,0,1,2,0,0,"lougd001","L","kuroh001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",1,0,1,1,0,0,0,"markn001","L","kuroh001","R","","","","D9/L","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA201404070","BAL",1,0,1,1,2,0,0,"jonea003","R","kuroh001","R","","markn001","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA201404070","BAL",1,0,2,2,1,0,0,"davic003","L","kuroh001","R","","markn001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA201404070","BAL",1,1,0,0,1,0,0,"gardb001","L","jimeu001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",1,1,1,2,2,0,0,"jeted001","R","jimeu001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",1,1,2,3,2,0,0,"ellsj001","L","jimeu001","R","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",2,0,0,2,0,0,0,"wietm001","L","kuroh001","R","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",2,0,1,1,2,0,0,"cruzn002","R","kuroh001","R","","","","S8/G","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201404070","BAL",2,0,1,2,0,0,0,"lombs002","L","kuroh001","R","cruzn002","","","8/FDP.1X1(83)","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA201404070","BAL",2,1,0,3,2,0,0,"beltc001","L","jimeu001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201404070","BAL",2,1,0,0,0,0,0,"mccab002","L","jimeu001","R","beltc001","","","2/P2F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
