"BAL198704060","TEX",1,0,0,0,0,0,0,"mcdoo001","L","boddm001","R","","","","HR","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198704060","TEX",1,0,0,0,0,1,0,"flets001","R","boddm001","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198704060","TEX",1,0,0,0,0,1,0,"obrip001","L","boddm001","R","flets001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198704060","TEX",1,0,1,0,0,1,0,"incap001","R","boddm001","R","flets001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",1,1,0,0,0,1,0,"wigga001","L","hougc001","R","","","","13","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",1,1,1,0,0,1,0,"burlr001","R","hougc001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",1,1,2,0,0,1,0,"ripkc001","R","hougc001","R","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",2,0,0,0,0,1,0,"sierr001","L","boddm001","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",2,0,1,0,0,1,0,"parrl002","R","boddm001","R","","","","5/L","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",2,0,2,0,0,1,0,"slaud001","R","boddm001","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",2,1,0,0,0,1,0,"murre001","L","hougc001","R","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198704060","TEX",2,1,1,0,0,1,0,"lynnf001","L","hougc001","R","","","","D","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL198704060","TEX",2,1,1,0,0,1,0,"knigr001","R","hougc001","R","","lynnf001","","SB3","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"BAL198704060","TEX",2,1,1,0,0,1,0,"knigr001","R","hougc001","R","","","lynnf001","K+PB.3-H(NR)(UR);B-1","F","F",5,6,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,5
"BAL198704060","TEX",2,1,1,0,0,1,1,"kennt001","L","hougc001","R","knigr001","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
