"PIT198704100","SLN",1,0,0,0,0,0,0,"colev001","L","reusr001","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",1,0,0,0,0,0,0,"smito001","L","reusr001","R","colev001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT198704100","SLN",1,0,0,0,0,0,0,"smito001","L","reusr001","R","","colev001","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198704100","SLN",1,0,1,0,0,0,0,"herrt001","L","reusr001","R","","colev001","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT198704100","SLN",1,0,1,0,0,0,0,"lagam001","L","reusr001","R","herrt001","colev001","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT198704100","SLN",1,0,2,0,0,0,0,"lindj001","R","reusr001","R","herrt001","","colev001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT198704100","SLN",1,1,0,0,0,0,0,"bondb001","L","mathg001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",1,1,1,0,0,0,0,"vansa001","L","mathg001","L","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",1,1,2,0,0,0,0,"ray-j001","R","mathg001","L","","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",2,0,0,0,0,0,0,"penat001","R","reusr001","R","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",2,0,1,0,0,0,0,"pendt001","L","reusr001","R","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",2,0,2,0,0,0,0,"landt001","R","reusr001","R","","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",2,1,0,0,0,0,0,"morrj002","R","mathg001","L","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT198704100","SLN",2,1,0,0,0,0,1,"bonib001","R","mathg001","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",2,1,1,0,0,0,1,"breas001","L","mathg001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",2,1,1,0,0,0,1,"ortij001","R","mathg001","L","breas001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT198704100","SLN",2,1,1,0,0,0,1,"ortij001","R","mathg001","L","","breas001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT198704100","SLN",2,1,1,0,0,0,1,"bellr001","R","mathg001","L","ortij001","breas001","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198704100","SLN",2,1,2,0,0,0,1,"reusr001","R","mathg001","L","ortij001","breas001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198704100","SLN",3,0,0,0,0,0,1,"mathg001","R","reusr001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",3,0,1,0,0,0,1,"colev001","L","reusr001","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",3,0,1,0,0,0,1,"smito001","L","reusr001","R","colev001","","","S5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198704100","SLN",3,0,1,0,0,0,1,"herrt001","L","reusr001","R","smito001","colev001","","9/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198704100","SLN",3,0,2,0,0,0,1,"lagam001","L","reusr001","R","smito001","colev001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198704100","SLN",3,1,0,0,0,0,1,"bondb001","L","mathg001","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",3,1,1,0,0,0,1,"vansa001","L","mathg001","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",3,1,1,0,0,0,1,"ray-j001","R","mathg001","L","vansa001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198704100","SLN",3,1,1,0,0,0,1,"morrj002","R","mathg001","L","ray-j001","vansa001","","S6.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT198704100","SLN",3,1,1,0,0,0,1,"bonib001","R","mathg001","L","morrj002","ray-j001","vansa001","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT198704100","SLN",3,1,2,0,0,0,1,"breas001","L","mathg001","L","morrj002","ray-j001","vansa001","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT198704100","SLN",4,0,0,0,0,0,1,"lindj001","R","reusr001","R","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",4,0,1,0,0,0,1,"penat001","R","reusr001","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",4,0,2,0,0,0,1,"pendt001","L","reusr001","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",4,1,0,0,0,0,1,"ortij001","R","mathg001","L","","","","E3/G.B-1","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT198704100","SLN",4,1,0,0,0,0,1,"bellr001","R","mathg001","L","ortij001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198704100","SLN",4,1,1,0,0,0,1,"reusr001","R","mathg001","L","ortij001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198704100","SLN",4,1,1,0,0,0,1,"bondb001","L","mathg001","L","reusr001","ortij001","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT198704100","SLN",4,1,2,0,0,0,1,"vansa001","L","mathg001","L","reusr001","ortij001","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT198704100","SLN",5,0,0,0,0,0,1,"landt001","R","reusr001","R","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",5,0,1,0,0,0,1,"mathg001","R","reusr001","R","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",5,0,1,0,0,0,1,"colev001","L","reusr001","R","mathg001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",5,0,2,0,0,0,1,"smito001","L","reusr001","R","colev001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT198704100","SLN",5,0,2,0,0,0,1,"smito001","L","reusr001","R","","colev001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198704100","SLN",5,1,0,0,0,0,1,"ray-j001","R","mathg001","L","","","","8/L","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198704100","SLN",5,1,1,0,0,0,1,"morrj002","R","mathg001","L","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT198704100","SLN",5,1,1,0,0,0,2,"bonib001","R","mathg001","L","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198704100","SLN",5,1,1,0,0,0,2,"breas001","L","mathg001","L","bonib001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
