"CHA195904140","KC1",1,0,0,0,0,0,0,"tuttb101","R","pierb101","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",1,0,1,0,0,0,0,"marir101","L","pierb101","L","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",1,0,2,0,0,0,0,"lopeh101","R","pierb101","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",1,1,0,0,0,0,0,"aparl101","R","terrr101","R","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195904140","KC1",1,1,0,0,0,0,0,"fox-n101","L","terrr101","R","aparl101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195904140","KC1",1,1,1,0,0,0,0,"landj103","R","terrr101","R","aparl101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA195904140","KC1",1,1,1,0,0,0,0,"lolls101","R","terrr101","R","landj103","","aparl101","16(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA195904140","KC1",2,0,0,0,0,0,0,"cervb101","R","pierb101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",2,0,1,0,0,0,0,"smith106","R","pierb101","L","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",2,0,2,0,0,0,0,"willd104","R","pierb101","L","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",2,1,0,0,0,0,0,"cashn101","L","terrr101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",2,1,1,0,0,0,0,"smita102","R","terrr101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",2,1,2,0,0,0,0,"callj101","L","terrr101","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",3,0,0,0,0,0,0,"chith101","R","pierb101","L","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195904140","KC1",3,0,1,0,0,0,0,"demaj101","R","pierb101","L","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195904140","KC1",3,0,1,0,0,0,0,"terrr101","R","pierb101","L","demaj101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195904140","KC1",3,0,2,0,0,0,0,"tuttb101","R","pierb101","L","","demaj101","","HP","F","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA195904140","KC1",3,0,2,0,0,0,0,"marir101","L","pierb101","L","tuttb101","demaj101","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195904140","KC1",3,1,0,0,0,0,0,"philb102","R","terrr101","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
