"SLN195004180","PIT",1,0,0,0,0,0,0,"beart101","L","stalg103","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",1,0,1,0,0,0,0,"hoppj102","L","stalg103","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",1,0,2,0,0,0,0,"kiner101","R","stalg103","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195004180","PIT",1,0,2,0,0,0,0,"fernn101","R","stalg103","R","kiner101","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195004180","PIT",1,1,0,0,0,0,0,"walkh102","L","chesb101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",1,1,1,0,0,0,0,"schor101","L","chesb101","R","","","","HR","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195004180","PIT",1,1,1,0,0,0,1,"musis101","L","chesb101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195004180","PIT",1,1,1,0,0,0,1,"slaue101","L","chesb101","R","musis101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195004180","PIT",1,1,2,0,0,0,1,"kazae101","R","chesb101","R","musis101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195004180","PIT",2,0,0,0,0,0,1,"westw102","R","stalg103","R","","","","3/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",2,0,1,0,0,0,1,"murtd101","R","stalg103","R","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195004180","PIT",2,0,1,0,0,0,1,"rojes101","R","stalg103","R","murtd101","","","36(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",2,1,0,0,0,0,1,"nelsr103","L","chesb101","R","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195004180","PIT",2,1,1,0,0,0,1,"garaj101","L","chesb101","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
